features,feature_score
short_selling_18,0.004536894799954332
DOW_JONES_10,0.0022033404240209527
transaction_9,0.002053392366702631
election_5,0.001844825820433665
health_5,0.0016704497777461761
council_1,0.0015156592914033348
products_1,0.0013939976323824156
gold_2,0.0013836901581080606
judge_4,0.001373770447989573
housing_17,0.0013658852834917174
illinois_15,0.001323026270502391
million_15,0.001319935827497396
william_14,0.001307022854357078
DOW_JONES_20,0.001296816606631889
profit_7,0.0012898338639592906
DOW_JONES_12,0.0012140623416891315
republican_3,0.0012121732850947761
fed_7,0.0011985370875818497
DOW_JONES_5,0.001149482751658187
transaction_3,0.0011397741714265107
buy_14,0.0011342705654266798
dow_jones_5,0.0010799800101345819
carolina_13,0.001070885161014932
short_selling_12,0.0010696218332112185
labor_17,0.0010530499687284995
investment_10,0.0010463051566429792
happy_7,0.0010376171881473883
politics_5,0.0010022731860752088
law_1,0.0009969690415606394
world_15,0.0009837650396621737
movie_6,0.0009792271836402207
district_5,0.0009780295047447428
representatives_1,0.0009754514921373661
buy_2,0.0009678333837106517
credit_2,0.0009633911079153084
votes_20,0.000949953375623586
earnings_14,0.0009431187202305828
investment_3,0.000940997518520725
DOW_JONES_1,0.0009204229130524985
president_4,0.0009188550673668006
happy_1,0.0009075667017948787
earnings_5,0.0009047773648234645
federal_7,0.000903273642483153
secretary_10,0.0009017522935368959
republican_18,0.00088938955414201
train_16,0.0008892117439570355
county_14,0.0008884098817888986
global_12,0.0008774304446290244
politics_11,0.0008761781143962115
movie_7,0.0008760453001630896
justice_11,0.0008753162641575108
home_18,0.0008734166418401143
fun_8,0.0008713546437245279
consume_7,0.0008689051903708887
office_19,0.0008653734065192754
elected_9,0.0008514983923110935
water_11,0.0008508155961679522
money_11,0.0008491359382971731
food_15,0.0008487972715343132
voters_5,0.0008474745002938493
marriage_11,0.0008459013721490594
money_9,0.0008450931756000856
stocks_2,0.0008400000364232012
oil_17,0.0008387731339267519
risk_6,0.0008386505350778047
chance_1,0.00083363543349576
dow_jones_10,0.0008311827834269855
act_20,0.0008259114021607256
dow_jones_9,0.0008238459484074967
minister_2,0.000818765286248176
party_13,0.0008121572598231058
products_4,0.00080542075790199
wisconsin_18,0.0008053360379295765
elections_9,0.0007975173151298521
dow_jones_1,0.0007955605606354082
crisis_17,0.0007929132120198961
holiday_14,0.0007921805552757956
financial_16,0.0007855531731923003
train_11,0.0007781630704262214
texas_14,0.0007777569046726522
bank_5,0.0007734862767729542
social_9,0.0007720261864310774
dow_jones_12,0.0007645630491574928
massachusetts_19,0.0007627673229961748
democratic_16,0.0007604620236016371
county_15,0.0007537252781311874
home_5,0.0007533088562957436
federal_18,0.0007531878219479266
bank_4,0.0007512288892371752
office_7,0.0007505006346132118
carolina_14,0.0007503754765666976
restaurant_6,0.0007466071028615131
project_9,0.0007448896465440416
voters_7,0.0007427148027753047
senate_8,0.0007417257919549635
elections_8,0.0007415190909685123
society_5,0.0007394652637511028
market_19,0.0007392061663529984
corporation_17,0.0007386306404709392
development_3,0.0007371511165445295
industry_2,0.0007347933797622469
carolina_3,0.0007347045960576351
DOW_JONES_14,0.0007330072334017932
gold_17,0.0007320080103480891
development_11,0.0007289217418037718
bank_14,0.0007281174361345799
business_12,0.0007269938295556559
housing_16,0.0007262837835070329
money_19,0.0007203379268538911
inc_3,0.0007199285275627608
chance_15,0.0007196021352985978
restaurant_19,0.0007191404396202723
elections_15,0.0007191112720810246
market_12,0.0007188864728154158
kentucky_8,0.0007187757470349945
republican_20,0.000718308815275571
services_5,0.0007180359160227695
war_10,0.0007152052133550773
pennsylvania_4,0.0007145046225378481
virginia_13,0.000713958061425775
law_19,0.0007129507299892236
water_6,0.0007126542821058162
earnings_10,0.0007120119352261126
william_17,0.000708978348749322
court_2,0.0007052071346033555
nasdaq_16,0.0007036894921090305
money_13,0.0007035472639264969
markets_18,0.0007026590842238563
votes_15,0.0006986558573388791
health_19,0.0006954879828884711
development_9,0.0006954781903862528
stocks_5,0.0006948300585104395
law_5,0.0006921248326958414
movie_15,0.0006889002224979716
york_3,0.0006885999012095041
technology_6,0.000687342745518288
act_6,0.0006845968800860239
marriage_5,0.0006782163151272986
tennessee_3,0.0006782048427077887
oil_15,0.0006772710611621618
travel_9,0.0006755610053412672
home_14,0.0006747878895070052
college_8,0.0006734898471445208
energy_9,0.0006734604930761208
housing_19,0.000673124756417343
ltd_12,0.0006711473245083194
bonds_4,0.0006699133939341729
short_sell_9,0.0006689407402289424
management_8,0.0006673102868581856
democratic_14,0.0006672374340749843
financial_4,0.0006664498086359339
transaction_14,0.0006627773487534236
metals_17,0.0006607215168163296
elections_2,0.0006606529266044937
housing_12,0.0006596904801709769
economics_17,0.000654180950078018
DOW_JONES_4,0.0006541432699000292
representatives_18,0.0006512500331347843
judge_15,0.0006511332238619975
texas_3,0.0006510674188776318
finance_1,0.0006493698740029975
fed_9,0.0006492815819847056
election_16,0.0006467921551666958
food_12,0.0006433800949053217
companies_13,0.000641934901077633
politics_4,0.0006413812300159027
earnings_4,0.0006405809825493664
governor_14,0.0006402903533342671
texas_5,0.0006381650659428713
market_7,0.00063759737002328
car_14,0.0006368594321118942
party_16,0.0006340232420102801
corporation_14,0.000632499824726534
dow_jones_4,0.0006322951460031183
ring_20,0.0006276987486703223
global_4,0.0006266249756306154
marketing_20,0.0006256512947081001
security_4,0.0006251295514098968
credit_5,0.0006247737877133682
movie_1,0.0006243624998895298
media_10,0.0006240522793007296
water_20,0.0006226999621101777
house_17,0.0006223035821954782
marriage_18,0.0006212753123195607
oil_13,0.0006185729774934115
police_12,0.0006146938759861207
ring_10,0.000614660846451026
car_16,0.0006136239135191655
office_10,0.0006135905365467596
technology_14,0.0006134451222764652
virginia_11,0.0006131076568868333
stock_market_20,0.0006126080028143393
happy_2,0.0006099426273842524
dow_jones_18,0.0006078516368117444
movie_16,0.0006077627824372287
legal_5,0.0006052147209744064
bank_3,0.0006045482867565236
oil_1,0.0006038312911728257
carolina_19,0.0006026150375445496
culture_9,0.0006020618179618512
movement_8,0.0006020550329782977
products_19,0.0006008396944348184
county_17,0.0005990412854146697
minister_14,0.0005984771774916753
portfolio_12,0.0005983697119455581
massachusetts_1,0.0005981232753436235
william_15,0.0005971649351772503
global_5,0.0005971434102687146
garden_4,0.0005965338541105866
legal_13,0.0005961185203285516
products_11,0.0005958884992326767
revenue_4,0.0005954748477219606
fun_20,0.000595242989947398
transaction_7,0.0005951970330270626
legal_6,0.0005935294931697147
gains_19,0.0005893170383982603
metals_4,0.0005891848448785328
vermont_13,0.0005885925051398545
services_14,0.0005885024733882799
products_7,0.0005875048964106348
garden_12,0.0005872610717126449
train_15,0.0005866546399306373
forex_2,0.0005863978599383
members_17,0.0005861624180411267
products_2,0.0005847493857597516
train_12,0.0005845107521408905
marriage_2,0.0005831120046518963
minister_16,0.00058266115692925
justice_12,0.0005826329570627066
ring_15,0.0005812570563463428
earnings_12,0.0005809386777639008
return_19,0.0005783433833412207
community_18,0.0005780079352455559
economic_7,0.0005775229420302074
police_5,0.0005774355842162179
world_10,0.0005770461475486775
culture_4,0.0005763111713045424
sell_2,0.0005759024335748717
invest_11,0.0005758152752994425
health_2,0.0005757635908485618
oil_6,0.0005753552537054004
fine_14,0.0005751393395438152
society_12,0.0005746378881677656
police_4,0.0005742550727060309
union_9,0.0005733107007573329
unemployment_15,0.0005732809047168671
stock_market_5,0.0005732182905053946
union_1,0.0005730636831582975
movement_10,0.0005694920006209397
revenue_3,0.0005689101041882893
nyse_11,0.0005688098895775132
crash_1,0.0005684583439739943
invest_5,0.0005671561912357008
union_14,0.0005647898392083156
massachusetts_13,0.0005639623222282885
credit_14,0.0005633679234930014
washington_14,0.0005629559769199956
minister_17,0.0005618564030615731
house_8,0.0005613486701896007
voters_19,0.0005608423207186881
lifestyle_7,0.0005599976831732693
money_6,0.0005599096214205705
ring_12,0.000559369953865336
home_7,0.0005585568286406085
returns_20,0.0005581425303301871
DOW_JONES_6,0.0005573749613801239
movie_2,0.0005566784382378009
inc_10,0.0005546668463181319
investment_1,0.0005527263195242587
cash_19,0.000551668153890913
services_3,0.0005508326357071406
democratic_12,0.0005498356128162657
police_16,0.0005486479365891455
business_18,0.0005483438141779724
ceo_8,0.0005475618927247676
crisis_15,0.0005439294029504148
services_15,0.0005433747505259078
federal_1,0.0005430108609798758
security_1,0.0005423126922349525
lifestyle_3,0.0005419982111894467
credit_4,0.0005415788292795412
social_15,0.0005409258536243813
finance_16,0.0005408929912741195
color_20,0.0005407277954962004
president_8,0.000540572262681362
bank_19,0.0005404034141459513
nasdaq_11,0.0005382190924473625
industry_17,0.0005374492010239297
community_19,0.000536086565457739
consumption_11,0.0005352198218057692
war_3,0.0005345607318839812
police_1,0.0005345284927852636
illinois_17,0.0005339379335783117
representatives_12,0.0005329638724934423
legal_1,0.000532707329846346
financial_markets_12,0.0005324149904319561
legal_15,0.0005313082643950583
financial_7,0.0005312900808291436
community_16,0.0005308843662397923
consumption_6,0.0005293543038871047
dow_jones_2,0.0005273026191517167
world_2,0.0005272138950747791
restaurant_12,0.0005268176304930902
business_15,0.0005260200841910098
district_17,0.0005250889116458032
housing_14,0.0005241255976729654
happy_19,0.0005228614091788178
members_20,0.0005223130983627079
freedom_12,0.000519932192178424
home_4,0.0005197834786949676
county_10,0.0005185710160455294
market_15,0.0005180886098394974
companies_15,0.0005177580630331125
inflation_11,0.0005169766724765901
trader_8,0.0005161499092239835
short_selling_8,0.0005158171090382099
products_8,0.0005157128036841031
freedom_4,0.000514558112698529
massachusetts_20,0.0005144931852672221
world_7,0.0005140593117552452
success_12,0.0005136540615939514
trader_9,0.0005132357847740715
food_20,0.0005110546774593202
tourism_13,0.000510938217629686
world_16,0.0005102696693582548
media_13,0.0005095751955628897
restaurant_8,0.0005094902195729449
derivatives_5,0.0005093132196776034
police_8,0.0005092957876718639
DOW_JONES_8,0.0005078770955199554
dow_jones_3,0.0005060735275841618
missouri_11,0.0005060213336990616
senate_2,0.000504627026980429
movie_10,0.0005042175094266346
ring_7,0.0005030098683887224
kentucky_10,0.0005028059660847801
marriage_12,0.0005027588939296502
gold_15,0.0005019616026917784
fun_6,0.0005018495030463963
movie_3,0.0005012385177311145
council_13,0.0005011544767333923
restaurant_16,0.0005004537436401647
headlines_1,0.0004998918470746242
bonds_13,0.0004998828768548586
happy_16,0.0004990001864549261
tennessee_4,0.0004977820351843167
house_2,0.0004977251334461864
founded_5,0.0004974712324812301
arts_10,0.0004961167107799781
council_11,0.0004954107313345288
service_1,0.0004953653509085001
sell_12,0.0004949926122002772
fine_7,0.000493996505835293
kitchen_14,0.0004932576884095036
health_16,0.0004924444555825657
war_8,0.0004920348745628589
sell_15,0.0004919995667998924
president_16,0.0004918936019979648
travel_1,0.0004916954798031369
money_8,0.0004915855156600357
minister_20,0.0004912348758368394
social_12,0.0004904695939623378
ministry_14,0.0004902072790732158
district_10,0.000490154659528652
texas_6,0.0004901499227872573
companies_1,0.0004895653098489963
car_11,0.0004889230779747972
garden_15,0.0004886346150080855
security_6,0.000488587701823625
fun_11,0.0004879569633089065
county_9,0.00048771979803533054
political_3,0.00048750424812119664
inc_19,0.0004874049506451341
council_10,0.00048686119832057475
gold_7,0.00048651361720829093
county_6,0.0004863459104950378
fun_17,0.0004851940146603559
car_6,0.0004847876883055214
justice_14,0.000484643377882355
unemployment_2,0.0004822251753942127
rights_15,0.00048218946723029986
oil_3,0.0004820333274752575
elections_11,0.00048193006314267895
revenue_19,0.00048159011878073037
industry_1,0.00048129008333557856
court_16,0.00048112602733866
oil_16,0.00048032654234387114
consumption_13,0.00048016843359793176
nyse_20,0.00047995283680942337
secretary_6,0.00047985094748999557
labor_16,0.000479355511738872
transaction_15,0.0004792377005754462
trader_2,0.00047915474339148924
metals_11,0.0004787557254526283
texas_15,0.00047611621369540497
government_12,0.00047574698201972534
war_19,0.000475598787169399
money_18,0.0004752428682005182
consumption_9,0.00047508124073583304
media_15,0.0004747404901233828
county_18,0.0004744624155975198
metals_3,0.0004740996550143897
carolina_4,0.0004734917999156767
garden_7,0.0004725623601843376
trader_19,0.00047250425742653354
party_1,0.0004724517196941152
georgia_20,0.00047244873738507356
college_2,0.00047240476829832427
marketing_17,0.0004723922396104827
court_12,0.0004722494206670751
opportunity_6,0.00047181778086322225
buy_10,0.0004717880692082311
politics_17,0.0004716393824127426
ore_8,0.00047142909944953724
revenue_16,0.00047134588373452666
illinois_20,0.0004705350495154966
dow_jones_7,0.0004699826641346834
industry_8,0.0004685851995639115
growth_13,0.00046832650771763457
energy_10,0.00046803041852535655
food_8,0.0004673049485532924
home_12,0.00046704255310991153
president_1,0.000466994259342844
political_1,0.00046686205410079716
environment_8,0.00046585968211464515
conflict_10,0.0004655501070169844
community_12,0.00046510993712028004
bubble_7,0.00046483613955131147
earnings_7,0.0004645135275123889
unemployment_4,0.00046398209947458454
bank_9,0.0004636816183546146
finance_19,0.0004635022063818564
rights_8,0.0004630074291014075
food_6,0.00046231845817550153
business_19,0.0004617102715567736
election_8,0.0004612548436113656
headlines_19,0.0004608540443687896
inc_11,0.00046033842287845065
train_6,0.00045932355246354413
bank_6,0.0004592558661845141
york_6,0.0004581820537517008
virginia_5,0.00045804324220899347
college_17,0.0004576940221760198
security_9,0.0004568871311077213
marketing_11,0.0004568231972767719
crisis_19,0.00045650286971622305
federal_12,0.00045449040095574695
rich_19,0.00045416757530448445
credit_8,0.00045410672427342397
stats_4,0.00045375042697105427
election_3,0.00045339107278688533
banking_5,0.0004533182607664277
district_1,0.0004529367784320722
risk_3,0.0004525758720450763
york_4,0.00045232090084268726
travel_18,0.00045158081616324526
election_4,0.0004511168389716143
movement_14,0.0004509142961471175
society_7,0.00045067607425367646
health_1,0.00045005180847125314
college_15,0.0004499729209622616
case_7,0.0004499199543564042
federal_6,0.00044957443539116475
global_16,0.000448860359584248
profit_12,0.00044816080847521534
health_14,0.00044800509072216396
county_1,0.0004479482622638367
rights_13,0.0004479295225260917
labor_18,0.0004477721181455392
federal_11,0.0004470868431823465
council_17,0.00044699132438345005
color_4,0.00044665541307751215
derivatives_3,0.00044665315932791163
firm_3,0.0004466130244259112
service_15,0.0004464775854660791
products_10,0.00044637777308322995
management_18,0.00044633196995045254
project_14,0.0004460861633482479
social_6,0.0004459083031133505
ohio_2,0.0004457950020948288
party_4,0.0004456473076289833
development_7,0.0004456093099800003
justice_17,0.0004454544963237548
ltd_11,0.0004453078764500976
secretary_5,0.00044503220805509175
union_3,0.0004440728963160243
stocks_1,0.00044401210197458614
security_20,0.0004439744019840051
office_18,0.00044346881252901746
food_17,0.00044334927921997163
nasdaq_6,0.0004431459996602963
president_20,0.0004431035609957014
inc_13,0.00044258604930193024
william_9,0.00044219409312811354
world_20,0.0004421729218341001
house_15,0.0004419382768558346
finance_14,0.0004419348600182148
DOW_JONES_15,0.00044018140382161405
consumption_14,0.00043976429213180403
