features,feature_score
crisis_12,0.00424526998529179
conflict_8,0.003085048477393896
consumption_9,0.002672645697196993
rights_14,0.002276168591717388
business_10,0.002204657259782589
culture_14,0.0020859910974929054
government_13,0.0019630139391550385
happy_14,0.001894111528250714
media_2,0.0018148495000883098
chance_12,0.0018142291471595182
rights_12,0.0017684904093012463
seats_10,0.001763535617077664
society_13,0.0017201564637113758
house_19,0.0017123750780217526
BUY_AND_HOLD_13,0.001677585788394724
secretary_12,0.0016299757108213652
county_7,0.001622750798113633
illinois_20,0.0016200655586602413
tourism_4,0.0015788788784710274
kentucky_5,0.0015687885176790053
council_17,0.0015318981285116775
management_13,0.0014628155251502338
representatives_14,0.001449568138233625
earnings_4,0.0014469300530282933
party_7,0.0014275246792282614
housing_7,0.0014071314777207766
economics_20,0.0013954683876359418
senate_17,0.0013937707536920078
votes_3,0.0013927645566838376
water_16,0.0013850586466332957
tennessee_13,0.0013462029083179555
corporation_9,0.0013295680635730465
BUY_AND_HOLD_7,0.0012965608573041348
war_14,0.0012894592003459642
business_2,0.0012843671954308289
economic_12,0.0012775666614542845
business_12,0.0012679844870606587
portfolio_4,0.001256020499900224
ore_18,0.0012557572207343446
products_11,0.0012518931464406548
washington_14,0.0012344559543394763
bubble_4,0.0012341620655938145
members_2,0.0012300106242602539
carolina_14,0.0012286635770167617
money_18,0.001189192724659215
massachusetts_11,0.0011864828805634288
act_2,0.0011834586494017102
restaurant_18,0.0011707722060667176
DOW_JONES_3,0.0011681212359113367
virginia_20,0.0011455834775272787
district_6,0.0011382543050586413
federal_7,0.0011164640463772711
york_20,0.0011122357209235507
act_7,0.0011121246076514603
marketing_14,0.0010926866541773473
hedge_12,0.0010827828846371665
missouri_10,0.00107271377515811
legal_14,0.00105501249358675
portfolio_19,0.0010463589373307049
corporation_14,0.0010442069925523764
government_12,0.0010427574238866765
fed_4,0.0010380043392100068
oil_13,0.0010379839796878353
holiday_11,0.0010178193194452486
finance_16,0.0010116977217657001
credit_11,0.0010091502681013
government_8,0.0010056800536599137
office_15,0.0010035032821060848
inflation_10,0.0010034493737857602
firm_11,0.0009989636470385187
buy_3,0.0009973822971399958
revenue_15,0.0009930187021973303
housing_3,0.0009929301791196576
wisconsin_7,0.0009821938255181112
cash_12,0.0009820693560422466
texas_19,0.0009721942385755914
market_3,0.0009639915981569123
financial_8,0.0009617701078546896
nyse_13,0.0009608135172562616
ore_2,0.000948525614348633
house_20,0.000945978856938307
revenue_6,0.00094217671143787
crash_6,0.0009287975167241038
garden_10,0.0009171759823983867
headlines_15,0.0009165346375500477
loss_18,0.0009112873072639812
justice_19,0.0009070109599637332
