features,feature_score
nyse_6,0.0014469287339805134
law_16,0.0012950811361231152
invest_17,0.0012320708850684624
gains_9,0.0012090429066685326
return_4,0.0011342881608849857
party_3,0.0011278051576092002
short_selling_19,0.001124692658041742
crash_6,0.001053639505974137
politics_9,0.0010058396212929868
judge_4,0.0009988734598373888
dow_jones_13,0.0009969686852461907
oil_3,0.000990489112098115
votes_8,0.0009834344447941482
economics_4,0.0009808173496046687
short_sell_6,0.0009552052022457802
service_11,0.0009523756032707219
inc_3,0.000921481466230792
fed_11,0.0009185910362049887
president_9,0.0009134374557628322
york_2,0.0008882316560077789
ltd_8,0.0008788638703503337
DOW_JONES_3,0.0008781922147261248
portfolio_9,0.0008768943089554303
inc_1,0.0008736774476900688
stocks_18,0.0008712499910255354
risk_16,0.0008660063015896414
office_1,0.0008337795888775631
home_7,0.0008334601668898754
greed_20,0.000824261252242309
energy_13,0.0008236782582296704
garden_4,0.0008207698500217127
firm_13,0.0008142822867181149
elected_8,0.0008142695356019263
governor_14,0.0008117807360362337
revenue_1,0.0008066611956423272
republican_17,0.0008050378288403017
rights_8,0.0008021354125305397
president_13,0.0008017842385339044
religion_11,0.0007963279839899049
votes_16,0.0007869280888831575
returns_7,0.0007858337494561719
ohio_9,0.0007806812881470903
republican_6,0.0007794266901727563
federal_20,0.0007786665000856927
DOW_JONES_7,0.0007699986215148106
economic_18,0.0007646754120934101
rich_2,0.0007621036350920176
elected_1,0.0007610087729313756
world_13,0.0007609632461803735
act_2,0.0007573123742092892
chance_12,0.0007571000297355029
banking_14,0.0007502844473338175
party_12,0.0007475364270442745
representatives_14,0.0007336370261403928
culture_17,0.0007330032227806203
train_12,0.0007245670292225256
york_13,0.0007193077190614911
services_20,0.0007170028458835501
DOW_JONES_10,0.0007169699543194308
rights_3,0.0007157097174507875
unemployment_7,0.0007148965241941802
buy_15,0.0007147054016645937
DOW_JONES_9,0.0007130969012363309
house_7,0.0007123358734067128
unemployment_8,0.0007057898544552727
movie_10,0.0007046699956370145
buy_1,0.0007023332001151212
district_16,0.0007012531175133088
virginia_19,0.0006997397772351888
management_11,0.0006995356395083518
religion_17,0.0006983896747785716
ltd_4,0.000696509549320824
credit_15,0.0006935661576059429
freedom_7,0.0006925686357581881
party_19,0.0006892804074151404
service_18,0.0006876667799724479
illinois_1,0.000686913526599125
returns_9,0.0006855271964435278
growth_1,0.0006831044667157709
community_18,0.000683074536981372
bank_3,0.0006795095307551651
dow_jones_9,0.0006792873531890821
culture_2,0.0006779720979629034
representatives_16,0.000676579226705522
cancer_5,0.0006753146884861004
buy_9,0.0006711178107796137
buy_2,0.0006705625484286098
nyse_4,0.000669273369644952
district_1,0.0006682543921377512
leverage_9,0.0006680151686582528
court_18,0.0006671240684735808
ohio_15,0.0006611717615813513
union_3,0.0006557062708162296
garden_13,0.0006541401743775858
global_20,0.0006511596043726497
leverage_18,0.0006505729765429254
travel_2,0.0006462643588133685
housing_4,0.000642719342437888
union_12,0.0006420068466884771
law_9,0.0006405170215200561
college_7,0.0006399421886108586
risk_18,0.0006371187378413708
texas_15,0.0006300433671669192
health_11,0.0006291350276039341
financial_markets_3,0.0006288822926898223
government_17,0.000628555809669859
gains_12,0.0006242566394330988
return_1,0.0006236309172022475
members_8,0.0006220157162999765
act_16,0.0006208342178809335
missouri_14,0.0006183843363715587
college_18,0.0006175922099255888
district_8,0.0006172458645568029
financial_18,0.0006155288922691576
union_7,0.0006142493211105327
justice_18,0.000614111932775775
restaurant_19,0.0006123227406600302
returns_2,0.000612225883372856
revenue_4,0.0006116226865849357
fine_15,0.0006103620076255173
companies_5,0.000605818266855865
credit_16,0.0006048399490725986
gains_14,0.0006047427775324835
movie_15,0.000603526328104759
industry_2,0.0006004654957661104
conflict_7,0.0005975500502435096
social_15,0.0005974235174909154
train_16,0.0005969555706205952
consume_8,0.0005944119101729658
buy_6,0.0005941649839701035
garden_15,0.0005932409944278233
union_11,0.0005929650974887191
fun_1,0.0005925692037041786
restaurant_16,0.0005925472859738747
water_19,0.0005906914587103132
invest_1,0.0005882779167147051
corporation_17,0.000586663355712105
finance_8,0.0005860704835173128
founded_17,0.0005858888064338478
DOW_JONES_5,0.0005856685455291513
stock_market_17,0.0005845853568591981
marriage_4,0.0005837311566876964
finance_18,0.0005837158941082091
technology_10,0.0005809162358633134
rights_11,0.0005792321602996964
banking_13,0.0005788505232420211
tourism_5,0.0005782296527659482
house_13,0.0005781729864510723
