feature,feature_score
short_selling_20,0.0029910078202697553
short_selling_16,0.0014973106127037436
opportunity_20,0.0013724506250032025
unemployment_6,0.0012293354852531714
holiday_13,0.0011161265795823006
million_6,0.0010210807591349257
voters_13,0.001004071261411455
leverage_1,0.001003835599552501
election_15,0.001002026299666591
massachusetts_4,0.0009292920940521057
world_3,0.0009256444154433953
fine_4,0.0009042578845101072
service_1,0.0009019187069167312
business_8,0.0009018201331789938
voters_5,0.0008715085598742722
movie_17,0.0008681970587572237
stock_market_8,0.0008599352376223706
stats_11,0.0008531199123219217
dow_jones_7,0.0008507326400659655
short_sell_9,0.0008417324519497763
environment_18,0.0008237338704094477
representatives_12,0.0008229680082016581
forex_15,0.0008204125288679657
consumption_17,0.0008041582709705613
pennsylvania_19,0.0007940022114494949
movie_2,0.0007837236475002488
bank_1,0.0007745860925181938
elected_11,0.0007568293081664437
earnings_6,0.0007502631562732804
management_8,0.0007453512744170693
chance_5,0.0007430320832731473
world_14,0.000743001250848637
missouri_12,0.0007364210644391356
service_12,0.000726192229050623
success_6,0.0007215976761991703
votes_11,0.0007145808841985996
dow_jones_12,0.0007117027552334847
act_20,0.0007075726099756107
court_6,0.0006957346044362461
credit_20,0.0006871465747783897
world_8,0.0006860636553858094
service_18,0.0006855789495915004
DOW_JONES_13,0.0006845249535016622
elected_15,0.000683716423712507
president_14,0.0006799725060856875
ministry_17,0.0006784734589866073
short_selling_15,0.0006736040504958821
BUY_AND_HOLD_18,0.0006732699011378434
short_selling_6,0.0006729365281663153
elected_12,0.0006678073240292514
chance_12,0.0006660156841896086
short_selling_11,0.00066601249901997
dow_jones_15,0.0006636366477199821
industry_17,0.0006622904087800803
stocks_16,0.0006584355049122594
food_13,0.0006571090448356737
movie_13,0.0006545080887856605
york_2,0.0006542595499013423
home_1,0.0006511054157059168
senate_7,0.0006493064647463022
county_9,0.0006463824030601388
virginia_16,0.0006455762272819174
holiday_16,0.0006454258794882392
election_10,0.0006454007194899898
kentucky_13,0.0006348487967359574
pennsylvania_12,0.0006346892691888949
dow_jones_4,0.0006325599909720316
water_10,0.0006306007750746485
illinois_7,0.0006278944152365626
society_1,0.0006169964221789815
chance_9,0.0006156567355352425
president_9,0.0006154154597069131
law_4,0.0006152514721986992
york_18,0.0006125392042102952
project_1,0.0006117710706023727
election_6,0.000608045244470853
political_19,0.0006041292627917388
democratic_15,0.0006025762101628468
arts_8,0.0006016707441324065
rare_earths_17,0.0006010616670262816
religion_12,0.0005982238693447915
debt_4,0.0005967804702217182
oil_2,0.0005895023052821628
water_5,0.000584773072637881
global_8,0.0005838805178243996
stocks_3,0.0005834999732358258
texas_16,0.0005829131787825378
food_4,0.0005819267410086894
DOW_JONES_15,0.0005807047112810738
court_10,0.0005800084223188696
firm_1,0.0005790881116632376
union_19,0.000575173701042669
politics_12,0.0005726583815494443
crash_6,0.0005712868207595933
success_9,0.0005705210273991213
bank_2,0.0005689631042578665
virginia_17,0.0005687775352117399
council_8,0.0005685726410895858
home_13,0.0005677376924232082
labor_7,0.0005636504871621383
short_selling_14,0.0005634923199603438
success_20,0.0005618429040999906
texas_9,0.0005610282525386631
committee_7,0.0005601669756034926
oil_4,0.0005599036693225078
minister_6,0.0005596365225775718
republican_7,0.0005595747372824352
district_20,0.0005594890758262009
DOW_JONES_20,0.0005590657397934731
services_16,0.0005558283989441119
college_16,0.000554484750379193
house_9,0.0005542396120998963
DOW_JONES_3,0.0005540145751106053
services_8,0.0005538246408259149
ltd_12,0.0005529314818856527
derivatives_19,0.0005492329850229714
case_11,0.000548481774126468
lifestyle_9,0.000548084187332596
movie_11,0.0005473347475171198
government_1,0.0005469886213685483
county_15,0.0005447498234290894
carolina_7,0.0005439293199814715
county_6,0.0005427218849756012
gold_15,0.0005423823090871295
rights_11,0.000541179889079409
growth_18,0.0005401725307106546
carolina_8,0.0005398795405124675
democratic_5,0.0005392242875122447
ohio_13,0.0005379348524574181
president_1,0.000537584393711193
food_3,0.0005361659587344543
house_12,0.000534227856203294
corporation_9,0.0005340268225068729
republican_6,0.0005336564485758571
management_10,0.0005330369206770929
stocks_2,0.0005322784251769575
president_8,0.0005310548216531597
representatives_11,0.0005309129011412931
texas_4,0.0005304995262104067
debt_7,0.0005304306917260631
case_6,0.0005294601999772975
business_18,0.0005292991153456482
votes_13,0.0005291767325609828
banking_2,0.000528005182090698
election_17,0.0005263948772518463
illinois_4,0.0005236070915364735
profit_10,0.0005234849913815176
home_3,0.0005233937379857321
service_14,0.0005220210156405214
political_8,0.0005218491618518658
college_13,0.0005213818065568951
garden_1,0.0005213530470769931
service_5,0.0005208803196923807
vermont_10,0.00052059993394907
consumption_4,0.0005195862577485409
labor_3,0.0005194027633507825
crisis_9,0.0005176739331064496
religion_19,0.0005174887502393573
oil_12,0.0005168073984296443
energy_11,0.0005167552297627506
banking_5,0.0005164849051873325
home_17,0.0005160223763709791
court_12,0.0005137852304917291
water_4,0.0005127547868997041
consumption_12,0.0005125658429672818
union_4,0.0005121316381475233
banking_10,0.0005117869986086581
bank_20,0.0005099788437628838
vermont_13,0.0005099769266600501
voters_15,0.0005090937266757458
legal_20,0.0005082397249198522
technology_9,0.0005081061205121819
greed_7,0.0005075449253465891
DOW_JONES_2,0.0005050634078166356
investment_11,0.0005044868523529516
world_13,0.0005024045481390174
culture_20,0.0005022287255426434
war_11,0.0005016825486349816
stock_market_9,0.0005007176634648365
governor_16,0.0005006099498031468
stats_8,0.0004986241923617474
community_5,0.0004984705069126359
college_15,0.000497939391060135
short_sell_19,0.0004970733715852231
william_10,0.0004968471062506974
dow_jones_3,0.0004965644918356568
county_14,0.0004962443705009527
marketing_15,0.0004962062205505368
senate_12,0.0004955409881176093
finance_17,0.0004952556806031687
crisis_13,0.0004950232969409903
fun_13,0.0004946967424484763
votes_1,0.0004946673436144401
sell_11,0.000492867446179153
global_9,0.0004927931728709113
georgia_15,0.0004919250444380038
election_5,0.0004918342549846743
services_17,0.0004906183609289293
party_5,0.0004904703686138454
york_17,0.0004901226064958729
justice_13,0.0004889253195100426
inc_17,0.0004887302895759656
dow_jones_10,0.00048794320344583495
market_8,0.0004872289452546642
bank_15,0.000485632398546965
tennessee_2,0.0004854634971352713
water_18,0.00048508464747059113
democratic_17,0.00048503334411102733
legal_4,0.000484496613026679
bank_10,0.00048448930563869296
party_2,0.00048304397232003634
court_4,0.0004828674637695337
movie_3,0.0004827527189298033
forex_2,0.0004826739353217155
holiday_2,0.00048230201939339785
society_17,0.0004813261373051933
investment_10,0.0004810469814340993
college_1,0.0004797738707918251
council_16,0.00047916938401124375
voters_11,0.00047914459397187167
credit_19,0.0004791367794991665
votes_14,0.0004787638566206047
train_3,0.0004784165683848842
war_14,0.0004783877625200051
election_7,0.00047739988130027824
credit_4,0.000477068771594458
car_1,0.00047385098720210603
house_6,0.00047374799461628495
finance_1,0.00047198194448865586
dow_jones_6,0.00047072566958145947
financial_17,0.00046899744946383857
service_13,0.00046879940995705
gains_10,0.0004687817310680749
vermont_6,0.0004687113333883679
finance_16,0.00046813394503145286
washington_19,0.0004680852321753337
travel_20,0.00046798816389631115
fed_13,0.00046788234831975713
federal_20,0.0004671642530274192
consumption_8,0.00046627394645790246
money_17,0.0004661098404701528
carolina_2,0.00046587896512114004
services_1,0.000465472578314936
washington_9,0.0004652369241630539
food_14,0.00046472196378128885
global_20,0.00046410423184994415
markets_18,0.00046352950679180585
development_7,0.00046352811739047695
technology_7,0.0004632445625141469
media_1,0.0004627028218520972
war_18,0.000462635194732801
security_3,0.000462609542667904
finance_9,0.00046219846105509247
bonds_12,0.00046198815960879524
markets_7,0.00046195235948733114
religion_8,0.00046113919735613616
college_3,0.0004609218234603591
gold_13,0.0004609120695921384
illinois_14,0.00046065194044668826
house_5,0.00046058058119598477
products_7,0.0004602034722339545
house_20,0.00046006027280097813
stock_market_12,0.00045996768294285633
union_20,0.0004595273220079504
labor_12,0.0004594924330703418
stock_market_19,0.00045918012033181613
federal_11,0.0004589182839546188
consumption_14,0.00045791671900601114
york_10,0.000457603278941485
market_12,0.0004537414703257412
senate_19,0.00045318991721326514
legal_7,0.0004528396416749177
services_11,0.0004522348367403868
million_9,0.00045156987017017195
million_8,0.00045129195468491135
fine_6,0.0004504266067129415
market_9,0.0004502001397440621
train_16,0.0004497405476032552
bonds_4,0.0004491255303756258
oil_13,0.00044856843136053566
invest_7,0.00044855114853285127
movie_19,0.0004484663786225995
restaurant_11,0.00044845369417422664
dividend_2,0.00044843137523387734
secretary_3,0.00044816857397003554
ohio_11,0.00044789909222442073
fine_3,0.0004477355303706917
founded_11,0.0004475927094562472
bank_16,0.0004468476897125914
illinois_5,0.00044619778351745546
party_3,0.0004460813270546602
party_1,0.00044574069573332227
government_20,0.0004455355529522718
president_13,0.00044492678718361376
oil_9,0.0004441267999376443
consume_14,0.00044382161586662414
dow_jones_20,0.0004437704541416023
war_10,0.0004436198483821071
banking_18,0.00044360759520542737
act_12,0.0004429191094188247
elections_1,0.0004426651429072196
bubble_7,0.00044169336813179523
present_7,0.0004412364290285427
voters_10,0.00044055982916280724
missouri_9,0.0004400498536184507
restaurant_3,0.00043956947052999133
DOW_JONES_8,0.00043942048467131983
rich_18,0.00043899761232142436
holiday_1,0.00043891055281226703
inc_9,0.0004383459594830565
college_20,0.000438017138900852
short_selling_9,0.0004378929430756357
health_7,0.00043753945414100017
community_12,0.00043746454422062894
DOW_JONES_16,0.00043709602733681016
kitchen_17,0.0004370520951693703
illinois_19,0.0004368671685190884
federal_10,0.0004366132919142286
vermont_9,0.00043637919213385286
energy_3,0.00043630492431910025
crash_17,0.0004361485232437921
york_13,0.00043598733044219513
credit_6,0.0004355909578625688
movie_8,0.000434961251467548
movie_1,0.0004342102067800924
color_1,0.0004341853991636632
carolina_14,0.00043372740873789435
gold_2,0.0004336625898422213
vermont_14,0.00043331594787432757
election_13,0.0004332483686853808
business_17,0.00043284731571805086
development_5,0.0004327417262656485
sell_14,0.00043256064770939314
texas_19,0.0004322756619324899
republican_19,0.00043180616402947736
nyse_5,0.0004316280574422623
credit_16,0.00043137456664305783
federal_12,0.00043130235449352205
texas_3,0.0004312489998945922
car_19,0.0004305330778902931
world_6,0.0004301010058018024
governor_6,0.0004299983213820253
stock_market_2,0.0004299684848455778
trader_16,0.0004298755154610504
federal_15,0.00042981901557127415
culture_10,0.0004295372870690746
home_10,0.00042916539026134214
ohio_7,0.0004290885599416249
court_17,0.0004290658729022113
sell_9,0.00042877713346100335
william_4,0.0004286375289588709
missouri_6,0.0004282058045314558
leverage_9,0.0004277389313246322
union_5,0.0004277159836206255
money_15,0.0004275645342288417
color_3,0.0004273848844637264
dow_jones_5,0.00042659662078160267
tourism_2,0.0004262180108370065
washington_12,0.0004259615499759391
act_13,0.00042533715603483216
services_20,0.00042496717972532127
markets_3,0.0004248818720040351
business_13,0.0004246627705238623
ohio_9,0.00042455381272302537
debt_6,0.00042443234018209775
bank_7,0.0004237053730740311
restaurant_10,0.0004235645311957672
dow_jones_13,0.0004229591726844585
tennessee_17,0.00042265986153406385
president_19,0.0004226314490476528
freedom_4,0.0004218430977303502
war_4,0.0004216361947392447
carolina_15,0.000421596941394564
health_5,0.0004213851082386585
project_18,0.00042106253064090387
markets_19,0.00042104795248702905
district_12,0.0004210070848064415
office_19,0.000420952053096357
carolina_9,0.00042094754162857946
college_8,0.0004205344521341877
community_7,0.0004205113344425381
media_12,0.00042047994442212966
home_8,0.0004204139377221998
stocks_4,0.000420116447323429
health_17,0.00041972239072456206
bank_12,0.0004196086348132713
crash_20,0.0004191872240549259
judge_11,0.0004191007429110275
car_5,0.00041879270338839947
ring_6,0.0004184696566873025
society_16,0.0004182298624174061
global_13,0.000418074776855004
rights_19,0.00041806347026190373
office_6,0.0004175163858633896
products_18,0.0004174219822711665
law_7,0.00041720113735790654
economy_13,0.0004171261610125069
default_15,0.000417123919781339
invest_12,0.0004167556025307122
risk_5,0.000416140439630953
short_sell_10,0.0004158677677709949
water_16,0.00041565067544997367
ore_19,0.0004152830669629549
train_13,0.000415179571372427
arts_2,0.00041512257203606183
hedge_9,0.0004150956357301278
house_2,0.00041489989534233823
bubble_1,0.00041452366420688207
representatives_8,0.0004141483224081264
movie_5,0.00041398046584229545
crash_15,0.00041322851079427517
travel_17,0.000413175585051416
housing_5,0.000412469052392769
virginia_8,0.00041222104209129285
elections_2,0.0004120168467060751
products_13,0.0004118369627300544
york_19,0.00041181768523467405
happy_13,0.00041169021083054013
union_1,0.00041167962119598704
DOW_JONES_4,0.0004113863240315422
oil_6,0.00041093608080389085
ohio_12,0.0004107981392995898
metals_8,0.00041075028717719975
world_2,0.0004106129139513311
founded_18,0.0004102399949656669
leverage_6,0.00041018921837559103
corporation_2,0.00041014019858587753
bank_8,0.0004101320881933189
home_7,0.00040927977884399984
district_10,0.0004091506646246317
banking_16,0.0004083672508055886
leverage_11,0.0004083591710564824
cash_15,0.00040821717926678083
ohio_15,0.0004082014551769345
society_9,0.00040816664627487054
president_15,0.0004078766190020282
kentucky_7,0.0004078694749420445
missouri_20,0.00040701737213131065
stats_2,0.00040611776412617683
york_7,0.0004059914387701088
money_16,0.0004056163381222328
services_3,0.0004047591910577431
texas_2,0.00040439567613681916
social_13,0.00040428374448166844
court_3,0.00040401418617027756
holiday_10,0.0004033937772764565
judge_19,0.00040338269036480014
washington_2,0.0004032711953548325
union_17,0.00040266403890600126
car_8,0.0004026355648503295
members_13,0.000402461608558624
consume_5,0.0004018180974116058
present_8,0.00040172612113685167
politics_13,0.00040110975214375117
business_10,0.00040103617691460716
court_7,0.00040097048145192895
york_15,0.0004003132273888012
unemployment_16,0.0004000881785063872
war_7,0.0003997193686938721
lifestyle_18,0.0003997016779968284
election_20,0.0003992939171329129
act_10,0.0003992375755895714
house_11,0.0003987559557336748
labor_1,0.00039857975599703286
bubble_13,0.0003981268180930997
county_12,0.00039812505206932047
credit_11,0.0003979195368101071
million_10,0.0003977741204849462
office_13,0.00039719048071608923
county_3,0.0003969111446787141
kitchen_7,0.00039678011391058437
office_9,0.0003966148036085675
return_16,0.000396512374046498
kentucky_16,0.00039650915316986
buy_1,0.00039550647598678303
movie_6,0.0003947612248640782
pennsylvania_3,0.0003944643241864819
finance_3,0.00039435053592858863
fun_18,0.00039419719465587854
legal_16,0.0003940151216013397
trader_14,0.0003939593015744852
fond_8,0.0003937623398760473
cash_11,0.00039365305200675496
georgia_18,0.00039307839383891856
business_3,0.00039281717048037515
washington_14,0.0003925798447335188
industry_18,0.0003925670523125409
food_8,0.00039230044780601763
money_6,0.0003921322458098471
firm_8,0.00039193915302917
companies_12,0.0003918887283095634
secretary_4,0.0003918804409742994
business_1,0.0003918032896875312
fed_3,0.0003917363439321973
cash_6,0.00039159419327173053
money_12,0.0003915276823994021
risk_6,0.0003908172376661283
fun_8,0.0003906817271681372
society_8,0.00039061697436983703
financial_4,0.0003904805584690493
judge_10,0.0003904279071164129
gains_13,0.0003904174427514395
government_15,0.0003902252275025442
dow_jones_17,0.0003899993401772117
college_9,0.00038988328128432563
home_16,0.000389771019425629
energy_5,0.00038953502286489226
society_13,0.00038922321746513814
economic_6,0.000389155989107633
security_5,0.00038808429815659313
votes_15,0.00038795305281627996
metals_14,0.0003878833483398682
project_13,0.0003873260835855743
college_17,0.0003862475469946594
georgia_11,0.0003861460617485519
office_17,0.0003859797139517328
consumption_5,0.0003858500832900181
credit_5,0.00038566947512281137
district_1,0.00038518908853450354
federal_6,0.0003851883962640393
georgia_14,0.0003848083809157092
security_12,0.0003847572141908723
cash_19,0.00038460304468759246
economic_14,0.00038453686639611066
consumption_13,0.0003841660042734975
voters_16,0.0003840171958460287
house_3,0.00038387450540913433
restaurant_4,0.0003834499075211415
oil_15,0.0003832987345749544
union_3,0.0003831680847410232
health_1,0.0003830236888099543
committee_3,0.0003828406612760573
crash_13,0.0003826425798148595
bubble_12,0.0003822269521069616
success_15,0.00038209365431513036
buy_5,0.0003818480395140975
world_10,0.00038179910980730127
investment_17,0.000381710329665513
cancer_12,0.00038168649307165783
finance_15,0.0003813999274351025
law_12,0.00038117392248423793
texas_18,0.00038100153704733434
members_11,0.00038037882380074
holiday_14,0.00038029519593266295
project_8,0.000380232106934607
