feature,feature_score
short_sell_12,0.0018260748377914675
votes_14,0.0013229232459619725
bank_3,0.0011089165105123637
voters_18,0.0011081451710976855
ltd_10,0.0010815356400390695
county_5,0.001026595166468999
markets_16,0.0010129589539528267
president_14,0.0009814950126386817
elected_16,0.0009657379125342554
leverage_11,0.0009554902886685594
police_14,0.0009526240181387457
economic_13,0.0009439751053452008
car_14,0.000928649626573861
industry_13,0.0009201129090653793
stock_market_15,0.0008829018962635693
elected_15,0.0008812400420351574
dow_jones_18,0.0008696754588586026
cancer_19,0.0008691099438774182
technology_14,0.000839912441832009
gains_4,0.000827491484456196
votes_13,0.0008137243171827057
bubble_9,0.0008079409073907934
nyse_2,0.0007911821892395242
representatives_12,0.0007907437855800987
rights_15,0.0007833489192564425
bubble_5,0.0007798279144964755
short_selling_16,0.0007584123807428116
elected_17,0.0007511582540048197
vermont_6,0.0007487820608927838
elections_14,0.0007484122905668471
house_5,0.0007296853792448227
nasdaq_12,0.0007279711485423749
office_8,0.0007268975502178069
success_16,0.0007256054161135919
carolina_4,0.0007250951411833481
georgia_20,0.0007184883178608806
portfolio_1,0.0007150268840177077
project_16,0.0007117274071194287
present_10,0.0007036219957343982
short_selling_6,0.000702727358069986
party_3,0.0007012962926367343
georgia_14,0.00069932674296936
stock_market_6,0.0006966725603715433
world_7,0.0006881779544662848
fine_6,0.0006832532844076054
college_11,0.0006801187922726486
stock_market_9,0.0006686894797285916
president_20,0.0006645044746943418
president_19,0.0006632656214229843
global_13,0.0006596617577004638
community_7,0.0006593029093333402
county_19,0.0006583293580434446
virginia_15,0.0006558752226730719
services_16,0.0006553305099252193
headlines_13,0.00065335876894692
movie_8,0.0006532129404130582
credit_20,0.0006493594989497621
office_12,0.0006470680999916816
court_8,0.000639778105814272
federal_16,0.0006380212960057442
growth_5,0.0006376769908070512
car_13,0.0006373737908800552
founded_8,0.0006369681477221026
debt_8,0.0006300097095183753
BUY_AND_HOLD_4,0.0006275836048823247
court_19,0.0006262590517792561
war_11,0.000623387107311378
district_13,0.0006224309780623754
county_20,0.0006187604573652054
finance_13,0.0006185828628711826
governor_6,0.0006168260606523175
economic_12,0.0006133422094792664
founded_10,0.0006108192774123425
finance_12,0.0006101472298487587
law_15,0.0006095275046756778
william_10,0.0006062295385235639
government_2,0.0006033796216489517
cancer_3,0.0006017756857411853
union_11,0.0006014697703778162
house_2,0.000599340968017309
bank_20,0.0005984892021285897
community_18,0.0005978297324015527
dow_jones_2,0.000597813085024523
house_3,0.0005977238649832432
dow_jones_20,0.0005963293419772323
voters_20,0.0005889851741053896
case_1,0.0005885410096206036
DOW_JONES_6,0.0005880532739690428
market_12,0.0005875345096182043
house_6,0.0005873060087542197
gains_12,0.0005865552317612283
world_2,0.0005848990548405642
marriage_18,0.0005838917685566023
growth_6,0.0005832708018277314
ceo_5,0.0005816028073711133
food_3,0.0005807788827300684
market_11,0.0005802932129068942
governor_14,0.000578238565562525
county_10,0.0005772679520062321
market_7,0.0005770673050653774
elections_10,0.0005758084760440077
finance_7,0.0005755455760401456
home_18,0.0005753272190433034
chance_4,0.0005746850057749516
world_9,0.0005717390933936581
loss_12,0.0005703913892797974
act_3,0.0005703893770028941
stock_market_10,0.000570057257362909
kentucky_6,0.0005698479015415008
DOW_JONES_2,0.0005693422396759793
politics_10,0.0005667464665163318
world_13,0.0005667056831269557
washington_13,0.000565933412272266
office_7,0.0005643403136343058
virginia_12,0.0005599528292678449
stocks_17,0.0005597712583778732
government_7,0.0005596929755526255
DOW_JONES_11,0.0005593651330930071
restaurant_12,0.0005584165391442238
business_16,0.000556746281286726
media_6,0.0005557943859953262
law_11,0.0005554140509530432
DOW_JONES_10,0.0005545525316573012
development_16,0.0005541537455472108
ohio_15,0.0005536213363613572
senate_11,0.0005531139472595621
social_10,0.0005525455198299115
justice_15,0.0005504639468454098
train_17,0.0005503758055260322
nasdaq_10,0.000549582758502538
washington_1,0.0005488633026453074
management_3,0.0005487376156033391
nyse_20,0.0005483923340874914
gains_10,0.0005482440745738489
stock_market_11,0.0005469743469601455
credit_6,0.0005442021965677642
rights_13,0.0005420531631458365
movie_1,0.0005418718193405913
forex_16,0.0005396057037743091
financial_4,0.0005394519225822354
