feature,feature_score
short_selling_13,0.0023587010735411336
representatives_10,0.002139353089724921
short_selling_12,0.001964467724101554
politics_10,0.0019345161601465547
environment_6,0.0018662693678529719
senate_6,0.001830739808955398
dow_jones_11,0.0018300439086148164
marriage_8,0.0017451598763178065
industry_14,0.0017265283946110107
minister_6,0.0016296495124232789
energy_19,0.0015772740996057002
transaction_11,0.0015243843144711394
financial_3,0.001466626988243707
food_6,0.0013048684739029675
elections_10,0.001276788899810651
marriage_11,0.0012485472219703965
DOW_JONES_14,0.001233922367319674
york_11,0.0012117566127161333
cancer_10,0.0012104159889788472
nyse_8,0.0012056684713571387
global_17,0.001196957673681091
massachusetts_7,0.001196716985189589
growth_4,0.0011767160170575595
stock_market_7,0.0011750470679658936
bubble_5,0.0011682458616798926
companies_8,0.001164642400808591
home_14,0.0011595976438202712
house_4,0.0011516178094060573
police_16,0.0011515052428353028
elected_10,0.0011403551529176068
companies_9,0.0011403547576308735
security_6,0.001136084047763833
stock_market_15,0.0011171304397363942
return_14,0.0011148236912312927
train_13,0.0011027468994813591
restaurant_13,0.001095043708952643
law_20,0.0010922159805411423
office_4,0.0010873043225266645
religion_1,0.0010696593069384466
social_6,0.0010646785622776466
stocks_10,0.0010488757311761922
district_1,0.0010439857074241207
unemployment_4,0.0010297001887632897
transaction_12,0.0010145113771488578
hedge_3,0.001003612481305108
kitchen_3,0.001001084218750746
products_13,0.0009918061939231141
loss_1,0.00098668642789111
economy_14,0.0009852850623807735
cash_19,0.0009823764852394917
virginia_9,0.0009821249311563773
financial_10,0.0009803890929535439
travel_11,0.0009764389425707584
inflation_6,0.0009753694748580996
forex_5,0.0009735922134930392
college_8,0.0009715379011363488
inflation_13,0.0009714842354097195
community_15,0.0009708925634943732
technology_9,0.0009580648281824396
inflation_18,0.0009474925946967996
labor_9,0.0009357267664970399
nyse_1,0.0009254756144335543
war_10,0.0009245544294736461
restaurant_5,0.0009219183402725416
votes_10,0.0009201937247463082
court_3,0.0009179460317549632
conflict_18,0.0009144246660201534
opportunity_9,0.0009107501901112687
community_11,0.0008995173349589158
gold_10,0.0008937851072937449
crash_5,0.0008920946484597352
movie_12,0.000891258362587847
money_8,0.0008877735110630402
money_5,0.0008841224567924641
food_10,0.0008834744608274419
health_4,0.0008827699309708973
massachusetts_15,0.0008777078621968079
district_18,0.0008758937940082784
county_15,0.0008725888139727784
oil_17,0.0008711472138515656
success_10,0.0008673527365195366
district_7,0.0008619713286549821
garden_6,0.000857541799644289
president_8,0.0008543940854689144
government_20,0.0008528027635932014
credit_5,0.0008467188416694313
voters_17,0.0008390191547983421
votes_7,0.0008387226288839582
case_19,0.0008387087215842393
minister_5,0.0008349482032551696
community_20,0.0008316370815859739
oil_13,0.0008305375863466961
global_7,0.0008297328600412552
oil_4,0.0008253349691215351
kitchen_17,0.0008240072933090911
stocks_20,0.0008197387083211488
companies_13,0.0008181232474832277
tennessee_2,0.0008098043499464871
county_18,0.0008088054260646329
global_15,0.0008061223247440381
senate_11,0.0007889676029619246
returns_10,0.0007876032346088615
services_18,0.0007861774406988398
court_6,0.0007858184038768661
law_18,0.0007831858378337585
inc_17,0.0007817070006880612
politics_12,0.0007791273357144012
buy_8,0.000777593139652097
project_4,0.0007766963391865986
technology_2,0.0007735974621321237
legal_2,0.0007701082828039887
ltd_7,0.0007625244431783638
court_14,0.0007590715990434441
debt_6,0.000759048604201778
union_3,0.0007534870739311878
illinois_2,0.0007493320797273863
massachusetts_8,0.0007473218639208277
management_9,0.0007423791415662675
garden_14,0.0007386466674517803
derivatives_14,0.0007383098556416027
ring_17,0.0007375061366513906
crash_14,0.0007311366383494134
union_13,0.0007243521106059957
food_12,0.0007204784165520098
house_7,0.0007204656223027204
county_16,0.0007200151240044358
religion_6,0.0007194795653974693
legal_14,0.0007136199837180857
health_3,0.0007104956331146122
seats_13,0.0007100550635847514
community_14,0.0007094790931005192
nyse_3,0.0007071765997877273
