feature,feature_score
financial_markets_14,0.0035641921398289656
success_10,0.0030513413480539077
short_sell_5,0.0029981399041943578
blacklist_11,0.0022855013123480703
rich_14,0.0022164585625716877
secretary_3,0.0019496564016545774
marriage_1,0.0018819531750501651
greed_3,0.0018578158796114712
justice_14,0.001743887157444758
bubble_6,0.00171914539742879
fond_5,0.0016176457798133767
senate_3,0.0015956592447213226
water_11,0.0015814394578173047
seats_2,0.0015002392608988444
president_19,0.0014836380695302225
bank_10,0.0014320887512518313
kitchen_4,0.001426349871077844
metals_14,0.001423437152255344
financial_markets_1,0.001408147386276638
money_7,0.0013526870783385195
votes_12,0.0013393839892679874
success_17,0.0013351814414316267
community_15,0.0013303802832616124
georgia_4,0.001306918104193526
college_12,0.0012965311704279054
labor_12,0.0012914194895365136
republican_7,0.0012895517414874367
growth_15,0.0012680936927387547
war_6,0.0012244715252821984
garden_20,0.001166302584658893
world_2,0.0011314504772446158
oil_12,0.0011170894793995326
seats_3,0.0010925096155699977
washington_13,0.001089452804873449
washington_7,0.0010893580772002617
development_11,0.0010817323345371263
water_12,0.001079543383893393
global_7,0.0010778443209736
corporation_11,0.0010747306965552693
pennsylvania_1,0.001074591085932003
marriage_18,0.001071363814342861
returns_18,0.0010373400107050867
dow_jones_18,0.0010349042671124497
movie_2,0.0010321360643446413
crash_5,0.0010263195497139804
vermont_14,0.0010260728810275355
earnings_17,0.0010201037312458654
culture_14,0.0010192608575926398
founded_8,0.0009962845764672768
color_1,0.0009909991358772747
finance_1,0.0009897870182518124
cancer_17,0.0009853398376641492
project_8,0.0009827328410176037
washington_14,0.0009805072699218098
illinois_8,0.0009461935593722076
illinois_3,0.0009398359909551343
vermont_12,0.000939311121810764
party_15,0.00092673138336715
services_12,0.0009218696039149347
energy_14,0.0009131011501950936
cancer_12,0.0009065659648381177
justice_16,0.0009059279735888259
world_12,0.0009013063854172393
buy_8,0.0008943592550527154
industry_14,0.0008881240012285311
profit_18,0.0008842438456608938
marriage_9,0.0008789449540904813
chance_4,0.0008704192601743439
unemployment_3,0.0008626046667061048
present_15,0.0008545507015243562
firm_12,0.0008490293571212464
products_14,0.0008364032203308331
risk_20,0.00083499289155938
district_18,0.0008307736858744737
religion_17,0.0008301624001807942
kitchen_16,0.0008269502213811794
transaction_4,0.0008254916315250195
office_6,0.0008178949585381991
oil_8,0.0008114018175683651
house_5,0.0008113536635612642
marketing_13,0.0008067970628779607
council_6,0.0008045002440094394
government_11,0.0007976869420356367
global_1,0.0007941522826402279
return_1,0.0007923133161863102
police_2,0.0007906793426221638
default_11,0.0007771291835853885
voters_8,0.0007744112964408133
inc_17,0.0007721618550887013
hedge_1,0.0007718483803745161
pennsylvania_2,0.0007712441500983949
economic_11,0.0007707707839232621
judge_17,0.0007645536894852656
earnings_14,0.0007639660399349588
derivatives_1,0.000759049222504778
bubble_10,0.0007581258725463501
happy_17,0.0007561599596048114
world_3,0.0007484316212866834
carolina_12,0.0007437933171476268
garden_12,0.0007411585472185367
rights_4,0.0007403026217162873
elected_10,0.0007379553276572997
gains_15,0.0007341530408312869
short_selling_10,0.0007333739640817141
companies_18,0.0007311265364670678
tennessee_8,0.000723488815590487
greed_13,0.0007217224699682122
growth_5,0.0007175681557882381
environment_19,0.0007175637769918031
consumption_19,0.000716671550692508
county_3,0.0007148410980209379
ore_18,0.0007144822674805635
fun_11,0.0007126865411092859
project_12,0.0007122201384204541
president_12,0.0007116627856332914
market_10,0.0007044268711837053
republican_20,0.0007009263594290421
council_4,0.0007005773336067
trader_17,0.0007001857005184039
finance_17,0.0007001512120753807
stats_2,0.0006991653017187715
food_13,0.0006953000728480008
founded_3,0.0006914922064997582
war_18,0.0006914231984963896
office_2,0.0006904614574862429
short_selling_13,0.0006855956756990746
transaction_14,0.0006854712736229706
president_6,0.0006839392745193503
DOW_JONES_2,0.0006772528189135773
law_1,0.0006768827588259997
oil_14,0.0006709122241169111
ore_15,0.000668950472763966
york_3,0.0006686542900002579
growth_20,0.0006683425370425274
nyse_10,0.0006681850043713947
stock_market_12,0.0006679160583093375
election_16,0.0006631780282407159
movie_18,0.0006623940691326322
transaction_1,0.0006612759095760046
leverage_1,0.0006606041796622334
members_3,0.0006593886985573206
senate_10,0.0006580303357340394
york_18,0.0006579231289637023
committee_7,0.000654201906878038
leverage_19,0.0006538268382182327
gain_2,0.000652376342900534
president_5,0.0006512611134168568
DOW_JONES_1,0.0006503395396516513
federal_10,0.0006502130563558715
debt_10,0.0006462726095812599
president_18,0.0006449350308593077
management_9,0.0006413835377566483
housing_2,0.0006412288801956207
ohio_3,0.0006404605630493602
products_1,0.0006392472522425325
revenue_8,0.0006377119016136316
college_14,0.0006363992748702613
stats_4,0.0006321949580411178
credit_9,0.0006318323316879737
services_7,0.0006277845142086615
short_selling_12,0.0006271142711940733
inc_10,0.0006267114597652634
secretary_4,0.0006266583553944611
million_12,0.0006250118092703777
republican_9,0.0006237899858617401
technology_9,0.0006228370800393492
DOW_JONES_20,0.0006219709224227925
legal_17,0.0006195980533255065
council_17,0.00061911177178101
democratic_13,0.0006118547902642919
community_19,0.0006111122103426981
illinois_18,0.000610960934836378
york_4,0.0006109507563740338
william_19,0.0006107921778401858
election_12,0.0006091480420321219
project_1,0.0006077461725885168
chance_9,0.0006070200406038352
revenue_19,0.0006062884790608037
gain_7,0.0006028298013785174
virginia_9,0.0005996801604174903
elected_6,0.0005996120183720129
loss_10,0.000596994314306635
gains_18,0.000596386023768049
million_18,0.0005956565024552155
short_selling_15,0.0005910284979104017
college_16,0.0005880928199224987
president_17,0.0005875160638449379
senate_6,0.0005813963289267607
missouri_10,0.0005772826878565134
banking_11,0.000577050882377988
investment_10,0.0005763550670867414
loss_18,0.0005763318495174297
minister_4,0.0005758608809859867
environment_9,0.0005747411452854176
office_18,0.000573500649607023
ministry_13,0.000572049421226509
economy_15,0.0005715622872580523
pennsylvania_4,0.0005712859777855799
conflict_17,0.000570924553762679
media_2,0.0005695814924941574
companies_4,0.000566680678896082
world_15,0.0005654888958210661
blacklist_6,0.0005646190927002207
growth_19,0.000562622043360454
council_2,0.0005622460869307363
short_sell_9,0.0005622312793490677
texas_18,0.0005608113812034546
voters_5,0.0005605040003438287
products_20,0.0005598905311302891
garden_13,0.0005597515762542899
derivatives_7,0.0005592435999703886
money_13,0.0005589808404268769
management_6,0.0005555999935560671
case_10,0.0005547369489800741
corporation_16,0.000553408381303374
buy_6,0.0005515160539444965
culture_18,0.0005513035765635161
rights_6,0.0005496352965737102
technology_11,0.0005473226362787849
success_3,0.0005466703570774107
party_17,0.0005453725025514482
massachusetts_12,0.0005433266030867597
court_5,0.0005418471273411816
project_4,0.0005414243146718809
economy_5,0.0005398039161467823
business_18,0.0005385807709847497
union_8,0.0005376259442405442
county_12,0.0005371582208768446
markets_19,0.0005370169070562443
bank_16,0.0005360237569758088
BUY_AND_HOLD_1,0.0005351644125341966
nasdaq_3,0.0005347940791966914
fine_6,0.0005345728955409492
ring_9,0.0005344286827137273
college_20,0.0005339164888889007
markets_16,0.0005337630973207777
ring_15,0.000533181233529238
case_18,0.0005321838395162442
union_14,0.0005313750759260955
police_7,0.0005309590536474073
illinois_19,0.000529156245155308
council_18,0.0005291073678731301
DOW_JONES_19,0.0005256351763697894
tennessee_10,0.0005249521910769458
marriage_10,0.0005217145785607356
gold_14,0.0005216449335710388
debt_1,0.0005202219105517178
vermont_5,0.000517344635930142
voters_7,0.0005163937912689345
profit_6,0.0005163705099608083
invest_6,0.0005155426200374231
ohio_19,0.0005142532918431562
firm_9,0.000514072571183442
security_9,0.0005127970776433411
growth_6,0.0005126345355661767
movement_10,0.0005124876258654625
oil_17,0.0005114513733268375
war_20,0.0005109843337608678
transaction_6,0.0005108094814376486
economy_12,0.0005104756330423335
government_9,0.0005098836094574049
virginia_3,0.0005084215693731104
politics_1,0.000508209086302277
politics_4,0.0005061223518309986
ohio_12,0.0005058516042200594
judge_18,0.0005021299749821489
justice_9,0.0005018388295355934
massachusetts_10,0.0005008996964864085
county_18,0.0005007885381220831
society_10,0.0005007535296922437
chance_6,0.0005004140148398114
unemployment_18,0.0004987877356446468
