features,feature_score
culture_17,0.0024137136727720864
movie_8,0.0019395981537077898
oil_7,0.0018163613823476625
missouri_4,0.0018060976999966268
court_14,0.001801625833571939
vermont_18,0.0017999149574017296
inc_2,0.0017684068777334499
nasdaq_17,0.0017546246889842943
dow_jones_6,0.0017473767198579466
justice_19,0.0016337779708835278
garden_13,0.0015446875766651547
color_17,0.0015431006668754767
financial_3,0.0015183129568814542
founded_14,0.001409147923813118
federal_8,0.0014061602796372784
development_19,0.0013964709800997625
happy_18,0.0013876419729795138
society_4,0.0013772431693574933
missouri_11,0.0013066804079460586
food_16,0.0013017946557812175
restaurant_7,0.0012738085497972017
movie_14,0.001241650451120588
kitchen_17,0.0012391031945318198
political_7,0.0012218931623144951
energy_8,0.0012180074142732608
minister_1,0.0012098054163254448
freedom_1,0.0011997963220339977
election_2,0.001195782986162375
crash_17,0.001164531039392007
portfolio_3,0.0011592270863382127
massachusetts_2,0.0011566045383116991
senate_7,0.0011512236853637294
services_12,0.0011475886856446252
finance_6,0.001136684109341873
arts_19,0.0011160918313606937
buy_17,0.0011084706309761937
BUY_AND_HOLD_3,0.001107848525916622
BUY_AND_HOLD_18,0.001106537010215846
party_17,0.001093516682661304
health_2,0.0010856391017695594
election_4,0.0010783614614128688
election_7,0.0010710123030865022
stats_16,0.0010623861843149578
society_7,0.0010525397269236854
governor_9,0.0010513912617405071
risk_12,0.0010474916639278613
lifestyle_1,0.0010365659124149532
buy_7,0.0010335816289048158
banking_1,0.0010246372164556838
labor_18,0.001023516075528825
BUY_AND_HOLD_15,0.0010214324796061092
politics_15,0.0010152642086137817
health_1,0.0010023630712865958
law_5,0.0009985102151218227
buy_19,0.0009940776780459708
economic_8,0.000992633530323128
growth_20,0.0009817234806139756
cancer_20,0.0009750469671955041
holiday_20,0.0009730311467768507
cash_1,0.0009685238789115945
political_9,0.0009659140929880104
union_14,0.0009633493570165443
pennsylvania_11,0.000961604739357998
carolina_5,0.0009583842892472288
ore_11,0.0009556762121429201
holiday_12,0.000953713423991371
