feature,feature_score
short_selling_15,0.002635911738410275
consumption_13,0.0017048905388534932
stock_market_10,0.0017027615807500135
minister_3,0.0015714783790324875
stock_market_12,0.0015386128642759893
invest_11,0.0015330185640401932
stocks_10,0.0014383110831090572
services_5,0.0014066439358950285
earnings_14,0.0011738374004858292
nyse_7,0.0011679589487884213
voters_4,0.001162229204218527
dow_jones_6,0.001139565825796565
money_19,0.0011367530247712225
dow_jones_5,0.001115945105502578
technology_15,0.0010822379732557672
arts_1,0.0010692289198775042
global_5,0.000980857108696801
founded_20,0.0009729527947789732
senate_4,0.0009700341338113194
short_selling_11,0.0009688283447247301
stock_market_16,0.0009608850702502127
votes_1,0.0009151139837770383
energy_18,0.0008969125984324508
dow_jones_10,0.000872541970295661
gains_16,0.0008673657227093064
technology_11,0.0008596999517713501
legal_2,0.0008425293808416781
religion_12,0.0008354474333670363
DOW_JONES_19,0.0008348454556879589
voters_18,0.0008106620654559824
home_4,0.0008099689368871152
nyse_5,0.0007835162430230678
inc_18,0.000780357333896863
dividend_7,0.0007770562280384003
act_19,0.0007747951712348434
trader_9,0.0007639885389186379
votes_8,0.0007532643927681839
william_20,0.0007430787793925724
act_15,0.0007394964599281769
financial_3,0.0007371340035909968
nyse_15,0.000728587870234816
illinois_1,0.0007259202566285601
crisis_8,0.0007210968589994943
washington_20,0.0007130342925875431
votes_9,0.0007087088066551375
bonds_2,0.000707192118835874
minister_20,0.0006958254412136358
money_17,0.0006892503130191452
project_1,0.0006852747868673291
president_2,0.000682643567728971
fond_18,0.0006801256887128431
short_sell_2,0.0006769588452990747
bubble_17,0.0006698167260611119
war_3,0.0006689210299238837
products_14,0.0006681353279967247
crisis_6,0.0006680740109852209
loss_3,0.000666071554442629
short_selling_16,0.0006640943027641117
elections_19,0.0006637467926779867
energy_10,0.0006621246259379762
travel_16,0.0006618285807763742
dow_jones_2,0.0006583428296949791
william_17,0.0006563761836882573
political_4,0.0006544677674668955
return_11,0.0006505467793706312
voters_10,0.0006463371871563204
derivatives_15,0.0006458751724963399
house_2,0.0006441964460265077
republican_18,0.0006383178997531481
derivatives_5,0.0006354022796253982
hedge_20,0.000632329395057575
security_20,0.0006315286197548692
energy_15,0.0006301115629269067
economic_12,0.0006262598483855644
democratic_5,0.0006254108640009812
voters_20,0.0006241379704495765
management_14,0.0006172103912137451
world_15,0.0006146480212276075
DOW_JONES_13,0.0006142948449116924
inflation_17,0.0006123764918084392
social_1,0.0006123212386604144
carolina_8,0.0006113108919735305
voters_5,0.0006106031778756484
inflation_10,0.0006099275717522283
voters_15,0.0006059894227421393
cancer_6,0.0006032162343887256
financial_9,0.0006004083119993194
society_3,0.0005980818764250242
stock_market_20,0.0005949953059938551
transaction_16,0.0005949000155383848
kitchen_7,0.0005940060130909299
buy_11,0.0005930010673382124
investment_15,0.0005928039756045768
county_18,0.0005925472465673843
unemployment_5,0.0005925397794173992
derivatives_16,0.0005910416289817033
court_12,0.0005904379246454545
law_4,0.0005901328483028585
nasdaq_8,0.0005897755686767032
loss_11,0.0005865480210503582
county_9,0.0005822295526684843
committee_18,0.0005811913242818072
tennessee_16,0.0005810479045147549
act_4,0.0005790639185134488
security_13,0.0005776096754686834
york_20,0.0005772367792236312
kitchen_4,0.0005772289611298702
food_11,0.00057664411642541
chance_3,0.0005722415075811175
washington_3,0.0005705480403302179
religion_13,0.0005695915994312777
legal_8,0.0005689129285592673
labor_19,0.0005683944280599896
representatives_17,0.0005673260934861016
dow_jones_16,0.0005654219420358907
earnings_13,0.0005639449287436187
illinois_19,0.0005628470761698647
house_14,0.0005626327910725227
rights_8,0.000558950304404022
marriage_12,0.0005584289269992575
money_5,0.0005570285798401608
risk_14,0.0005546884177959644
community_19,0.0005546862265664876
nasdaq_15,0.0005537597859133445
loss_2,0.0005536477227732537
financial_14,0.0005526683210656359
stock_market_2,0.0005519196591449012
DOW_JONES_20,0.000551758537809644
world_18,0.0005507748705843848
fun_13,0.0005461386555756752
representatives_4,0.0005455663064861653
freedom_1,0.0005454418533806847
president_4,0.0005435167904611433
election_5,0.0005430991785843837
inc_16,0.000539674447480693
georgia_3,0.0005393466844779436
service_12,0.0005390281581529831
home_19,0.0005388712389693507
million_11,0.0005387160906961816
police_19,0.0005386850199166467
stock_market_5,0.0005375946620106861
act_5,0.0005368407413307874
marriage_3,0.0005348031488430394
kentucky_5,0.0005336645680488125
markets_7,0.0005327984376316957
holiday_5,0.0005320400291281149
movie_16,0.0005320384093474528
voters_7,0.0005311434624576055
media_4,0.0005304544223155523
dow_jones_4,0.0005300352959564038
credit_7,0.0005299557519615703
governor_15,0.0005288734080106237
governor_20,0.0005284331426538934
