features,feature_score
economic_20,0.0015614676515245303
short_sell_16,0.0014403570752262672
project_7,0.0011768770927870896
bonds_13,0.0011631166461579792
missouri_20,0.0010775405028377772
kitchen_17,0.0009676300177098496
home_9,0.0009038755467733752
revenue_5,0.0008833386507406588
oil_15,0.0008597240852713978
restaurant_18,0.0008384203630150443
holiday_10,0.0008339929045261587
senate_17,0.0008136414293269775
bonds_5,0.0008107841755617434
short_sell_20,0.0008105102422934675
financial_2,0.0008070020057461125
government_20,0.0008067029821624234
justice_9,0.000804511398805577
police_6,0.0008038272762436479
success_5,0.0007961808568717041
ltd_20,0.0007938458805928217
social_6,0.0007929864397222656
economics_5,0.0007858550929456182
carolina_19,0.0007824260178099915
security_20,0.0007811475924561081
dividend_16,0.0007715798621119135
massachusetts_3,0.0007711020194725278
office_1,0.0007661988129891842
inflation_9,0.0007626826602012764
politics_3,0.0007612680054534912
district_5,0.0007584162895244037
legal_20,0.0007556431079918807
house_4,0.0007520075449629059
bank_7,0.0007486707692097654
movie_6,0.0007460872206480257
movement_8,0.0007398146075373627
debt_20,0.0007237317660912617
return_9,0.000720181912495555
bank_9,0.0007193307665611154
investment_14,0.000715540801952805
return_7,0.0007109459625461431
social_11,0.0007088136211414402
service_12,0.0007050732520500153
secretary_20,0.0007041597334575309
county_16,0.0006983943420760155
federal_15,0.0006958741444475904
travel_9,0.00069504139462484
leverage_15,0.0006922284822051794
growth_15,0.0006908338499484223
william_20,0.0006790352074191575
federal_20,0.000674957115808617
short_selling_1,0.0006736625466577269
federal_16,0.0006702465401482496
elections_3,0.0006648315912799719
credit_4,0.0006606832360397019
union_13,0.0006546495364145823
home_11,0.0006545285456813158
derivatives_20,0.0006512161967511299
washington_8,0.0006427896843203026
service_18,0.0006408071836996494
william_16,0.0006381304268242152
council_2,0.0006352199046601583
lifestyle_16,0.0006345558478153553
greed_4,0.0006341376451016345
crash_4,0.0006338716709797994
virginia_19,0.0006330170005769573
gain_10,0.0006285300414248298
members_4,0.000627425809089923
union_18,0.0006271977918182667
college_19,0.0006268107656446277
wisconsin_19,0.0006262697410971813
fun_20,0.0006218064342064514
virginia_12,0.0006217618274020214
services_8,0.0006216462749928333
war_18,0.0006193248038648616
inflation_7,0.0006178638265579202
products_18,0.0006165395090529803
economy_14,0.0006161377327063005
stats_15,0.0006160501541241638
movie_5,0.0006150714708384609
government_1,0.0006129924057188994
return_13,0.0006107093744384237
chance_7,0.0006103829578096425
short_selling_10,0.0006073616040711799
cash_7,0.0006021178004853802
health_6,0.0006015062551945193
garden_10,0.0005997148488450586
finance_9,0.0005973236978939155
health_1,0.0005972950388162027
college_16,0.0005970112147715951
crisis_1,0.0005969001456566254
tennessee_12,0.0005949315305881703
police_11,0.000593401371357059
william_13,0.0005932902123196166
firm_7,0.0005916068226228338
world_5,0.0005915559013849182
management_6,0.0005904659913553262
finance_10,0.0005890119962013798
water_8,0.0005883728526951968
stock_market_19,0.0005882754666028237
virginia_4,0.0005857989063291507
police_5,0.0005854949741786493
consume_4,0.0005852046247442501
wisconsin_10,0.0005848424686927805
georgia_5,0.000582650636190753
law_18,0.000580690816803402
marriage_8,0.0005796608246350171
gains_8,0.000579593648854582
vermont_7,0.0005790949535229991
fine_16,0.0005781067746883067
financial_9,0.0005777811423890308
water_4,0.0005757237877973042
fine_13,0.0005749341702867999
district_2,0.0005747510633960068
office_15,0.0005733393804003538
ring_11,0.0005726369195296074
growth_13,0.0005717363641872482
conflict_8,0.0005711561570710058
ohio_17,0.0005696855887129638
elected_14,0.0005674596298654894
money_11,0.0005670909491251685
illinois_18,0.0005666021125632711
york_7,0.0005660183105832872
water_7,0.0005652179456700769
georgia_9,0.0005647873928901467
community_7,0.0005645563361513115
color_11,0.0005627626953951999
carolina_6,0.0005618782027988752
rights_18,0.0005616499981945281
democratic_8,0.0005612246207939329
governor_14,0.0005605851940944527
bank_12,0.0005587203948197351
gains_15,0.0005584425478041896
washington_16,0.0005574048372035526
color_19,0.0005568886121917949
georgia_1,0.0005567726979207899
dow_jones_13,0.0005551298784356956
