feature,feature_score
short_selling_18,0.0027041155403009468
short_selling_14,0.0014603929916138447
DOW_JONES_3,0.0011538520769974422
nasdaq_4,0.001102048683834635
elected_16,0.0010156914854648183
governor_2,0.0009566857321960424
consumption_20,0.0009447749274044927
DOW_JONES_11,0.0009301985356168392
invest_6,0.000900867962784198
stock_market_11,0.0008924849801697004
culture_16,0.0008806168268950846
president_20,0.0008318075157682975
unemployment_9,0.0008170207736047443
government_9,0.0007972728176495617
republican_18,0.0007721562736765095
elected_5,0.0007563052883565077
management_16,0.0007401525352415985
politics_14,0.0007396467039162269
stock_market_20,0.0007391422040066586
metals_2,0.0007371299303974202
markets_11,0.0007243394674680727
social_16,0.0007223216628493149
ceo_8,0.0007218463191970816
president_17,0.0007213080716860919
college_3,0.0007001239010350497
senate_10,0.0006992065997106058
act_19,0.000698670300190309
politics_18,0.0006984233449040392
DOW_JONES_8,0.0006892179006905867
portfolio_3,0.0006817748038099453
debt_3,0.0006799444586565544
president_6,0.0006738723076374505
judge_17,0.0006680167304654679
fed_7,0.000660622835930867
ore_1,0.0006563775534197881
voters_19,0.0006545794217180077
georgia_3,0.000653380702382866
texas_1,0.0006530794320735117
oil_14,0.0006501330162545362
car_20,0.0006473646256356711
senate_17,0.0006397439510571946
home_12,0.0006395497225501209
office_17,0.0006378821609216037
court_18,0.0006374355459506692
fun_4,0.0006343406385477441
georgia_20,0.0006339752780972487
founded_1,0.000633852015988175
consumption_9,0.0006281791405810487
gains_2,0.000627146986488219
house_15,0.000624857910482917
world_3,0.0006201174717883706
returns_14,0.0006195782828858567
carolina_3,0.0006160631213799671
market_4,0.0006151494452992977
ring_15,0.0006070668037783173
washington_20,0.0006008970971966297
georgia_9,0.0005930987685403903
york_9,0.0005899584908428228
union_10,0.0005894317186655624
happy_1,0.0005891304098369418
washington_10,0.0005889153745990278
judge_1,0.0005888521368214922
return_10,0.0005868612515332049
county_18,0.0005865033749024723
firm_20,0.0005860324306912086
credit_9,0.0005848910487257048
county_14,0.0005819861118599939
house_3,0.0005819858322844523
founded_8,0.0005785066552089907
community_12,0.0005767225468163356
government_16,0.0005759961974021949
elected_18,0.0005755127677143715
society_17,0.000574197755064625
ohio_6,0.0005738180111476447
transaction_10,0.0005735169277505839
portfolio_7,0.0005731681035425155
business_18,0.0005682899197241106
earnings_10,0.0005675521641795619
finance_10,0.0005669926678956808
president_15,0.0005661191651494682
movement_5,0.0005659991507957812
invest_18,0.0005645233963876947
invest_20,0.0005641639225752367
justice_9,0.000563875314769549
inc_3,0.0005619407377503913
social_10,0.0005609317222385169
gold_4,0.0005606824895621225
federal_4,0.0005605198372475846
loss_9,0.0005591514097818939
house_4,0.0005569859492917437
present_20,0.0005565520781163593
economics_6,0.0005559257318241217
carolina_15,0.0005553288252395769
security_7,0.0005551964105182901
house_2,0.0005551758015657775
returns_6,0.000555083806500249
illinois_15,0.0005537318163462635
money_11,0.000550880305908221
political_16,0.0005500478853523393
representatives_9,0.0005488002611682341
union_16,0.0005477764895990571
carolina_1,0.0005477001936545588
tennessee_2,0.0005466707792884089
