feature,feature_score
short_selling_18,0.0120255250326952
stock_market_5,0.00489141815960142
representatives_16,0.0035443530967384884
nasdaq_11,0.003478293534117323
home_13,0.00341444693260368
members_10,0.0032121625365905114
crash_15,0.00307050600060788
minister_4,0.003050552804464512
wisconsin_19,0.003037863299237553
transaction_6,0.002902907918884809
short_selling_11,0.002750948956847832
culture_1,0.0027421975455935595
senate_6,0.002710589012119496
bubble_7,0.002635462619203212
unemployment_13,0.0025547643761315024
corporation_12,0.002537481177754123
credit_4,0.002528401440122348
representatives_8,0.002515178090910316
short_sell_20,0.0024730021486016754
restaurant_5,0.002424792774402228
technology_14,0.002358888712899215
cash_1,0.002343019099773968
market_6,0.0023310898199432393
dow_jones_7,0.0023044258383023565
invest_6,0.0022111792907614663
dow_jones_8,0.0021312926592141094
judge_8,0.002119978820374352
housing_7,0.0020737829869196408
ohio_3,0.002024456842481692
federal_11,0.0019964594216456593
house_16,0.001965747691342863
water_4,0.001943904403905494
technology_1,0.0019040554858551922
served_15,0.001859709864823196
york_8,0.001842856642450597
million_13,0.001840302463549941
companies_20,0.0018357874936485948
credit_6,0.0018071366058382626
returns_11,0.0017885286790874047
restaurant_2,0.0017592990426975512
crisis_6,0.0017189961705107908
banking_10,0.0016852318602865602
committee_9,0.0016823303240927074
county_4,0.0016591229134192734
health_11,0.0016407111715131314
freedom_20,0.0016098775902209429
gold_15,0.001607661494087312
risk_15,0.0016022065788382038
technology_17,0.0015997339621315024
opportunity_10,0.001597872864049212
global_11,0.0015701781530512507
republican_16,0.0015141548894337306
water_13,0.001502578423252824
banking_15,0.001458282312296345
cancer_16,0.0014383010087084453
crisis_15,0.0014292390050994047
washington_8,0.0014260551155690973
bubble_3,0.0014185635512782991
finance_19,0.0014154521361766114
consumption_3,0.0013914591398887092
marketing_6,0.0013778043471544244
office_13,0.0013738925010305734
illinois_3,0.0013717282684198163
ministry_1,0.0013369822628153613
council_7,0.001336306853917656
market_20,0.0013258988070167061
credit_10,0.0013243893672979484
corporation_16,0.001322733301430734
bonds_9,0.0013110730821275026
bank_17,0.0013051392108380268
party_17,0.0012800815915159488
security_5,0.0012782524859250148
nyse_10,0.0012770712818131345
kentucky_14,0.001269111898831349
money_11,0.001266332066547794
media_10,0.0012610685922228707
DOW_JONES_8,0.0012564809189949135
cancer_5,0.0012358119425001225
crisis_11,0.0012323946907945348
pennsylvania_8,0.0012260325265474126
stocks_15,0.0012207228843737694
security_10,0.0012121668516260366
gold_10,0.0012074845394699964
york_5,0.0012001308809692455
arts_15,0.0011888887839689856
texas_2,0.0011867769513596328
stock_market_13,0.0011638440103331955
texas_18,0.001160654029934349
social_9,0.001155631850442218
college_1,0.001154011008135474
service_7,0.0011494068707732794
labor_11,0.0011400129132687338
senate_15,0.001138205876225234
revenue_17,0.0011340380127962619
short_selling_19,0.0011337582623249035
seats_13,0.0011278310567795313
community_12,0.001123891575598106
district_1,0.0011174674360757498
fun_6,0.0011117912508867925
seats_20,0.001108341851037873
products_12,0.0011023343249051748
elections_17,0.0011004586516128402
freedom_8,0.0010997395614366539
social_5,0.0010872565849064891
DOW_JONES_19,0.001085236785850879
council_3,0.0010846201207002648
election_15,0.0010736070321731928
oil_16,0.0010681849825531745
society_18,0.0010532285910572867
district_13,0.0010485557872510088
vermont_3,0.001038820186375516
legal_16,0.0010373100795818431
election_8,0.0010305839558271738
world_20,0.0010254329905690924
DOW_JONES_5,0.0010038755267187172
council_11,0.0009995059399213618
color_10,0.0009971460927179878
kitchen_15,0.0009967575595574423
society_2,0.0009927530767526985
elections_10,0.0009873562550545157
office_14,0.0009847552062623793
earnings_18,0.0009702215656241957
short_selling_15,0.0009690485558091483
ministry_4,0.0009618816180398957
police_15,0.0009534295744962264
governor_10,0.0009516827694947967
stocks_1,0.0009495815174870517
finance_9,0.000946059881135378
act_3,0.0009442738687865953
cash_4,0.000939939112834595
fine_3,0.0009387270721137867
representatives_13,0.0009325029006176174
development_7,0.0009322405419787258
