features,feature_score
health_12,0.0004593270559156861
gains_20,0.0004592136336731716
returns_8,0.0004589720029264823
default_7,0.00045852642805406963
washington_20,0.0004576171619149053
carolina_3,0.00045732480937412317
world_17,0.0004562306477434001
missouri_7,0.00045573411157319465
rich_12,0.000455643197126036
college_14,0.00045561674351711533
food_19,0.00045536402306828517
illinois_18,0.00045511655985627564
opportunity_17,0.0004550602944224354
buy_19,0.00045477724274772157
fed_7,0.00045441074789226486
police_7,0.00045420882554227793
risk_3,0.0004534698876634205
house_1,0.00045310900303428657
texas_2,0.0004526478347817315
justice_1,0.00045257929276938566
movie_18,0.00045235980823456147
inc_2,0.00045197956549957943
invest_2,0.00045147689258034647
senate_18,0.00045137862893174463
world_20,0.0004509102945892484
return_7,0.0004505514899029088
earnings_4,0.00044985860301703
illinois_14,0.00044969176735955627
ministry_16,0.0004487675892800872
market_14,0.0004471214416399168
economics_13,0.0004464465347701446
nyse_1,0.00044617211889750593
health_18,0.00044564523377416224
missouri_14,0.0004449390764890004
unemployment_1,0.00044491093713600743
vermont_2,0.0004448144977180721
economy_11,0.0004446239243042286
products_18,0.000444419699715364
county_4,0.0004441084364843723
derivatives_15,0.000443489521117989
arts_6,0.00044225130397576237
success_9,0.00044214953402460776
court_17,0.000441872142544866
unemployment_9,0.0004417319348299179
products_20,0.0004409091956808319
president_4,0.0004403996642254179
management_17,0.0004403935838169127
service_19,0.0004403296426285772
bank_3,0.00043977823977041564
companies_6,0.000439364572371072
trader_20,0.00043931303422967653
virginia_10,0.00043917356795018325
york_8,0.0004385990474162872
greed_11,0.0004383029468887094
committee_7,0.0004382090240768113
wisconsin_18,0.00043804891614522123
corporation_1,0.0004376452129744284
buy_8,0.00043764393537308876
industry_14,0.00043742844112858105
texas_11,0.0004369071859027995
kentucky_10,0.0004369050990205215
service_3,0.0004365962243824807
credit_13,0.00043628673701245104
health_8,0.00043610332740593794
movie_9,0.000436080433307408
act_8,0.00043606253977894146
BUY_AND_HOLD_4,0.0004357718293422309
government_6,0.00043574651094768096
media_5,0.00043559834427468996
labor_9,0.0004351887253536378
management_14,0.00043513149732240115
act_14,0.00043508363763854706
market_12,0.000433611807121777
house_14,0.0004334380489587664
rights_16,0.0004333808256443883
county_18,0.00043333566286435897
minister_15,0.0004325889357331559
office_11,0.00043184913079616724
market_18,0.00043167449656866715
ltd_9,0.00043144867236616694
georgia_9,0.00043140003966547373
cancer_3,0.00043102591931612965
project_3,0.0004309713567396174
wisconsin_11,0.00043084068895082867
founded_7,0.00043040317893963914
seats_18,0.0004302204734701962
nasdaq_19,0.00042989845750582664
gold_18,0.00042825776799413414
garden_4,0.0004281611941563453
return_1,0.00042808707229026574
pennsylvania_20,0.00042769390927351064
firm_1,0.00042753439778800076
culture_2,0.0004271934195299173
services_15,0.00042669923478384824
business_16,0.0004262353938152945
community_8,0.0004261927017915919
inflation_5,0.0004261867395262868
fun_4,0.00042617007774299696
energy_11,0.0004260705490242242
bank_8,0.00042587798138922256
stats_20,0.0004256560010527372
risk_9,0.0004254409809323184
marketing_3,0.00042535396169382023
success_13,0.0004253080920587814
inc_18,0.0004251133750241542
war_15,0.0004245989293599986
color_7,0.00042449492420972517
ministry_1,0.0004244920381521714
arts_7,0.0004244805346374647
war_7,0.00042387673127218387
short_sell_12,0.0004238527096605545
government_18,0.0004233206714312115
short_sell_18,0.00042307291096752383
party_17,0.00042300792509561875
security_13,0.0004228820365230698
train_7,0.00042224481956363306
ring_12,0.00042218162840412706
ore_7,0.00042180029314106004
case_18,0.0004213984316527889
tennessee_6,0.00042132518044258184
tennessee_15,0.0004213211829904955
law_13,0.0004208400638105748
happy_2,0.00042078966882594675
present_6,0.00042048496491627323
politics_12,0.000420438352829805
court_18,0.0004204044815036979
transaction_3,0.00042015088751675355
metals_15,0.00041997590479195935
ring_14,0.00041988731224860265
development_14,0.0004196162567674948
services_11,0.00041947421408145767
loss_4,0.00041933703980065636
loss_19,0.00041922101788675534
washington_6,0.0004180851581733858
service_18,0.00041738438841280314
bubble_3,0.0004173595215873809
federal_7,0.000417115125967298
act_16,0.0004170276227478298
color_17,0.00041673756401091976
car_14,0.0004163563776016071
debt_12,0.0004162069094574454
illinois_3,0.00041595439695813044
housing_10,0.00041589590972368614
revenue_20,0.00041560889889421566
success_7,0.000415192734196132
cash_3,0.0004151254428247217
gain_5,0.0004149954797279053
law_1,0.00041483542747588743
consumption_17,0.0004147567864600402
stock_market_18,0.0004144333697508769
rights_10,0.0004142736687527971
illinois_15,0.00041409206135501874
forex_17,0.00041369772034764637
gold_7,0.0004136505155253561
district_8,0.0004135981784621036
carolina_2,0.00041315193338643433
markets_6,0.000413084203761383
financial_8,0.0004129980679542394
district_12,0.000412784918842886
office_18,0.0004126216351600129
movement_13,0.00041248001461667463
act_11,0.0004123935426707909
credit_8,0.0004120231359354717
forex_11,0.0004111139212624343
religion_12,0.00041082293312524724
trader_9,0.00041033944348756705
financial_1,0.0004100834765087257
present_2,0.00040866896814194747
world_5,0.0004086248362681543
political_10,0.00040851628487462193
financial_12,0.00040836509324120295
happy_9,0.00040827280104475624
republican_18,0.0004080682645171841
illinois_1,0.00040804618701601754
republican_1,0.0004078806986920014
color_9,0.0004077071512997282
energy_16,0.0004070747062528324
college_11,0.00040698414886396693
economics_7,0.0004069057689255035
college_7,0.0004067363738853353
earnings_8,0.00040664548496805803
products_7,0.00040606542338582043
seats_9,0.0004060477997953311
holiday_18,0.0004059544419685016
community_10,0.0004058909607267443
ohio_3,0.00040550889186670295
arts_1,0.00040501539256054695
crash_3,0.0004048064479421054
restaurant_3,0.0004047620411593568
housing_3,0.00040426000629500535
votes_16,0.0004039683026998338
bubble_11,0.0004039336885744653
republican_11,0.00040370527490393265
election_6,0.00040368734650718385
profit_12,0.0004031999473515973
council_19,0.00040319429567775485
return_2,0.0004027767066732526
restaurant_16,0.00040267869050700174
william_2,0.00040237046968198
rights_18,0.0004022919823555535
inc_3,0.00040213144536440016
religion_20,0.0004021015896093078
tourism_9,0.0004020566282911283
industry_6,0.00040202062728829407
corporation_16,0.00040198980894580135
fun_15,0.0004017331743298732
world_7,0.00040164069512341904
union_12,0.00040133973764379675
global_17,0.00040077297900719674
fun_17,0.0004005681634592824
train_11,0.00040055135614955236
global_3,0.0004002281091249816
bonds_1,0.0003986815823793834
development_12,0.00039846850517950404
district_20,0.0003983304592718208
happy_8,0.0003978649461860992
law_20,0.00039779269242066497
gain_13,0.00039762286181001884
profit_1,0.00039730965561936163
firm_20,0.00039726145224255925
media_4,0.00039662097104026207
garden_18,0.0003961081069649655
buy_5,0.00039582547420895003
texas_5,0.00039566821380391143
nasdaq_16,0.00039564760775692985
police_1,0.00039562648099870576
democratic_15,0.0003953780761969525
buy_2,0.0003952762081941711
council_11,0.00039508452406896046
return_12,0.00039505840895624544
hedge_9,0.0003950187646709386
water_9,0.00039489115687410184
members_18,0.0003948623532891188
virginia_20,0.0003947461107186532
william_20,0.0003947150991983764
politics_8,0.00039448326964627926
district_9,0.00039404070033294654
politics_15,0.00039391608785447875
color_10,0.0003938822852651373
marketing_5,0.0003935817802764154
business_8,0.00039352544091722687
dow_jones_15,0.0003934653808038621
crash_14,0.00039338808664009066
members_4,0.00039338132207251714
growth_9,0.00039333511877761185
fun_6,0.0003933063525330125
justice_9,0.00039319734483712253
restaurant_7,0.0003931932924750034
arts_16,0.0003931075777607899
war_6,0.0003926668229221322
act_5,0.000392502911756631
federal_19,0.00039248257556895403
freedom_7,0.0003921748864980927
movie_16,0.000392039750806595
restaurant_14,0.0003920073217006507
fun_7,0.00039184249285506513
return_16,0.0003914787996938248
industry_7,0.0003909657270428319
society_17,0.00039050068732270874
corporation_17,0.0003902795626106384
travel_6,0.0003900258692182006
metals_11,0.00038988063448050015
services_20,0.00038984350420991906
debt_13,0.0003897798161778565
financial_19,0.00038959842206018303
business_6,0.00038946207946415816
project_18,0.0003893448181319921
vermont_6,0.0003891814546613021
travel_14,0.0003891604743685407
train_8,0.00038899683890738823
carolina_9,0.0003886985750030815
debt_1,0.00038868234514866605
bank_16,0.000387884326134344
blacklist_10,0.0003877745614986566
dow_jones_13,0.0003877377511506336
rich_8,0.00038766870336273755
massachusetts_7,0.00038766577872821373
finance_17,0.00038762991658125584
illinois_2,0.0003871839435623594
district_19,0.00038671577524042653
justice_19,0.00038641456842184834
massachusetts_10,0.0003862551069561374
management_13,0.0003862014309401922
corporation_11,0.0003861799577960986
york_7,0.0003860405169698503
management_12,0.00038571731438542144
default_16,0.00038562378492196714
political_9,0.0003855552084667543
revenue_3,0.0003851286731712685
federal_9,0.00038509137431450355
marriage_3,0.00038506712853107565
bank_4,0.0003845023066640202
senate_16,0.0003844382679348599
carolina_15,0.0003844008813656327
case_20,0.00038433529378297475
court_14,0.0003841802491282824
water_3,0.00038380492542228217
republican_16,0.0003837464897272363
party_5,0.0003833455985806939
cash_8,0.0003832733044660044
car_15,0.000382727859612087
happy_13,0.0003825770812121294
society_15,0.0003823966255262521
president_19,0.00038235101995557356
district_2,0.0003823148649009623
transaction_15,0.0003821528432238973
law_8,0.0003819515370545245
firm_10,0.0003818955005695572
ltd_8,0.0003817288118366915
social_8,0.00038166381648607067
cash_9,0.00038149103815973494
inflation_12,0.0003808909953050014
fond_2,0.0003807124843272342
world_8,0.0003807077451959972
inc_10,0.0003806599552002783
william_3,0.0003806251919731548
elections_3,0.00038059745292199807
environment_9,0.00038014571107320756
industry_1,0.00037998041614948415
travel_13,0.0003798551508418853
corporation_3,0.0003798055648549175
products_13,0.00037967885896587574
inc_1,0.00037935217735716325
marketing_9,0.00037915429746269866
rights_6,0.00037903036790771686
committee_14,0.00037902418379622975
credit_7,0.00037864683886496665
food_14,0.00037835296226128534
train_1,0.0003783264243669812
social_19,0.0003783097583411275
travel_10,0.0003781938870093345
pennsylvania_15,0.00037817643107906153
business_13,0.0003781219365546333
portfolio_1,0.0003779834545015129
governor_10,0.00037791204475422685
garden_16,0.00037775847102715685
derivatives_11,0.0003777554809193862
district_10,0.0003775927921142353
office_4,0.00037758320743442654
culture_4,0.00037734155964305396
risk_14,0.00037732422976714515
security_12,0.0003768184350493105
food_12,0.00037658614833216447
health_17,0.0003765175534994863
labor_7,0.00037651382607923717
district_4,0.0003762223546625242
republican_9,0.0003762219169006143
gains_15,0.0003761631184429768
bubble_17,0.00037595193845206407
development_11,0.00037589891092853605
georgia_12,0.00037579862528501663
world_9,0.0003756600239333323
act_19,0.0003754549650202647
services_3,0.00037536289372515764
federal_11,0.00037506883898041796
business_12,0.0003750314003089157
labor_20,0.00037501789150506964
gold_15,0.00037493480383288377
political_16,0.00037482310802973326
management_10,0.0003745619111489678
finance_3,0.00037448977788596255
york_12,0.00037445311948896827
republican_4,0.0003740000901755724
technology_8,0.00037396802759956095
wisconsin_9,0.000373647394974904
judge_17,0.00037362761614643104
growth_13,0.0003734152264505762
vermont_9,0.0003734038788774171
justice_5,0.0003733951065431079
products_16,0.00037331722558804707
garden_11,0.00037316429114354443
earnings_1,0.0003731620827940016
companies_3,0.0003731358624885467
train_10,0.00037311656082879106
markets_15,0.00037276696734836397
global_18,0.00037260764314516473
forex_2,0.0003726015091684068
washington_9,0.00037187974457317805
representatives_19,0.00037166105667352565
york_6,0.00037165688212111367
house_7,0.00037159615675942675
labor_6,0.0003713933882716559
social_3,0.00037116934675755385
washington_1,0.000371156894499572
movement_3,0.00037067156625812263
bank_20,0.00037053296978692825
founded_8,0.0003705130014438382
finance_10,0.00037038126547105934
illinois_8,0.0003703408958213947
development_17,0.0003698733763893095
massachusetts_2,0.0003698503833593718
missouri_15,0.0003698125554242121
york_10,0.00036977762461563824
lifestyle_1,0.00036975525392738903
market_17,0.0003695942232653161
pennsylvania_8,0.00036936504695239637
movement_16,0.00036919765590619246
service_20,0.000368768619842235
police_15,0.00036866520085782615
ring_5,0.000368659257073977
industry_16,0.00036847323847567976
corporation_7,0.0003684235390141573
republican_7,0.0003681653766123169
opportunity_4,0.00036809501547812153
gain_10,0.00036808306340201737
market_11,0.0003680636356971137
trader_11,0.0003679528213040928
finance_5,0.0003674320701305495
police_11,0.0003672918932361367
college_10,0.00036719573475774836
labor_10,0.00036692203330041174
seats_20,0.00036654249760490983
seats_6,0.000366261119406595
illinois_4,0.0003660923796492829
religion_9,0.00036603465694537717
community_11,0.0003658267271317611
arts_19,0.00036573413919731784
headlines_1,0.00036569059659143864
short_sell_17,0.00036565627930667014
debt_5,0.00036562972597488087
party_4,0.0003656197740789192
project_17,0.00036561937447075006
service_17,0.0003653898710672206
revenue_1,0.0003653656483820867
ring_11,0.00036530855412181045
inc_8,0.00036526152104578705
credit_11,0.00036521833065508475
tennessee_11,0.0003652020865306647
metals_6,0.0003651597999790213
fed_19,0.00036515357164567866
social_14,0.00036498169666717675
derivatives_5,0.0003649433439157693
home_11,0.0003649180254947802
voters_13,0.0003647643277639186
college_19,0.0003646881252162038
business_11,0.0003642272717027366
default_11,0.00036419598870008604
ore_18,0.00036413360854723576
kitchen_19,0.00036407560853733126
million_7,0.00036375770139176865
justice_12,0.0003635324005357694
buy_13,0.0003634927864528607
act_17,0.00036342160708630695
pennsylvania_12,0.0003633776081250785
pennsylvania_1,0.00036300549152417435
ohio_13,0.00036297758267269824
derivatives_6,0.0003628081481067995
law_10,0.00036265407800148555
ring_20,0.0003626337690286852
movie_13,0.00036259411482109403
legal_16,0.00036242900675577166
federal_8,0.0003623678694206022
arts_12,0.00036232618586499765
oil_7,0.00036227463378867204
bonds_6,0.0003619627969973491
blacklist_20,0.000361838302847007
service_7,0.000361687840323827
ring_18,0.0003615865692728455
money_10,0.00036155861874832823
revenue_14,0.00036149879029505225
case_16,0.0003614067166560517
house_9,0.00036116803171203755
district_1,0.0003610878283032799
government_1,0.0003610467343831983
economics_6,0.0003607328235794075
hedge_12,0.00036073180704445545
markets_18,0.0003605116751415042
money_9,0.0003603007881023916
finance_2,0.00036014801548780344
washington_5,0.0003600972195394804
inc_17,0.0003598614616356424
georgia_7,0.00035949686734497053
tourism_4,0.0003593845715209258
financial_9,0.0003592955364319204
technology_4,0.0003591776886371577
fun_9,0.0003588695193376099
law_5,0.0003587909087793396
economic_20,0.0003587718324221756
health_16,0.0003587408751893905
companies_9,0.0003586653009946499
crisis_8,0.0003585998592109445
party_11,0.0003585580478322317
act_6,0.0003585464980869598
crisis_17,0.00035848594894826596
train_18,0.00035840448407990213
elections_17,0.0003582877863154898
bank_7,0.00035821350402480455
bank_10,0.0003574191092895916
credit_17,0.00035709999857437525
train_9,0.00035708442720088
invest_10,0.00035696999420404115
case_6,0.0003567779487369132
happy_11,0.00035658005297632266
return_17,0.00035624404424462156
religion_1,0.00035529463361105683
finance_15,0.0003552674712408663
oil_11,0.0003550976655103457
food_4,0.0003550741665023735
fed_12,0.00035500835110717716
act_1,0.0003549433693145171
bank_17,0.0003548036518825053
county_15,0.0003547094674419822
war_2,0.0003547075459611311
justice_4,0.00035462287636934094
ltd_2,0.00035450947198604885
metals_17,0.0003544723498322442
committee_16,0.0003544273074338708
economic_10,0.00035418257939462785
gold_5,0.0003541570538299558
kitchen_15,0.00035411851583248263
tourism_17,0.00035406081472209736
happy_14,0.00035396784666755075
governor_20,0.00035386275706762586
freedom_3,0.00035384269548317343
security_16,0.0003538213615551756
county_12,0.0003534844517297669
college_18,0.00035336629327745585
crisis_4,0.00035322500722771553
missouri_2,0.0003528917748722815
government_14,0.00035285734524806374
crisis_9,0.00035272641229261106
founded_14,0.00035256849133196046
project_6,0.00035251988819028784
wisconsin_20,0.0003519732078746991
politics_3,0.0003517091032816959
virginia_1,0.00035168213968374094
legal_12,0.0003515123708131906
marriage_14,0.00035141616415667367
happy_20,0.00035123120003131933
senate_6,0.00035120368446769245
federal_16,0.0003509411838324176
union_14,0.0003506888437361835
revenue_15,0.0003502381831616115
consumption_4,0.0003500146848445933
chance_16,0.0003499509934712854
vermont_12,0.000349902609887622
services_5,0.00034974917476576415
council_10,0.00034927756489301734
illinois_5,0.0003491694230692118
conflict_6,0.00034909756548925187
marketing_4,0.00034908337966733694
seats_13,0.0003489988053730549
blacklist_5,0.0003489616101737499
crash_13,0.00034892667254487445
conflict_12,0.0003487896147570705
house_2,0.0003487244478660211
president_6,0.00034863817585594994
elections_12,0.0003485220575327903
election_2,0.000348290333193557
cash_17,0.000348022080284803
portfolio_9,0.0003477352200901349
inc_16,0.000347578141942851
election_19,0.00034746836084197113
health_19,0.00034746380074622335
pennsylvania_7,0.00034715826344300485
georgia_8,0.00034689968094124584
texas_3,0.0003466616116957009
security_4,0.0003466080962519995
pennsylvania_13,0.0003464719816345024
society_13,0.00034646746623594253
rich_7,0.00034570522802697385
movement_10,0.0003455851772016308
political_13,0.0003453794552098167
ohio_7,0.0003450527831464867
pennsylvania_2,0.00034490784379766004
election_14,0.0003449020404477792
returns_14,0.00034466723729448506
travel_18,0.0003446526461028859
project_15,0.00034458166058356853
community_16,0.00034436236976342964
finance_7,0.0003443133165197982
health_2,0.0003440729808434279
stock_market_17,0.0003440379442655372
religion_2,0.00034385304612546415
nasdaq_1,0.00034366909807811546
kentucky_6,0.00034363427300771214
unemployment_8,0.0003436238497667529
union_9,0.00034336783675400817
finance_6,0.00034335909258754457
political_19,0.00034331020054415067
project_13,0.00034325770805375297
police_13,0.00034313262096745476
happy_4,0.00034313124807548403
marriage_10,0.0003430028068564691
war_19,0.00034297462330614163
world_11,0.00034214783823359045
police_12,0.00034206173311826824
gains_19,0.00034205057587332385
judge_16,0.00034189609763599614
police_19,0.000341871705486244
success_12,0.0003417175553063293
county_6,0.00034154920643255407
products_11,0.0003415481191686064
industry_19,0.00034147665494949433
stocks_19,0.00034092398140313045
election_16,0.0003409237115024987
media_8,0.0003407816398404521
tennessee_19,0.00034072004301406397
democratic_11,0.00034049249809500894
