features,feature_score
movie_17,0.0005437758056057843
federal_3,0.0005432426024432772
market_13,0.0005418335573860977
service_16,0.0005413412628873956
marketing_7,0.0005413003227868697
marketing_6,0.0005397229494409897
service_14,0.0005373502658598282
court_19,0.000537262675807018
earnings_12,0.0005368519403106233
house_6,0.0005363661406632405
ohio_6,0.0005353660450167458
governor_1,0.0005352569139280978
council_3,0.0005332068455241788
unemployment_8,0.0005330550088588741
kitchen_2,0.0005329078296899766
finance_13,0.0005315439245097406
global_17,0.0005314846856717955
political_16,0.000531120141529005
color_2,0.0005304024483921107
bonds_19,0.0005303070196072955
house_16,0.0005297686797050105
law_16,0.0005297185177013346
government_11,0.0005295823836161134
restaurant_4,0.000529537831636753
services_17,0.0005291953787286717
william_11,0.0005283768676999132
service_17,0.0005282437994113826
economy_3,0.0005274169686673193
crash_3,0.0005269566698090343
home_2,0.0005268039929255314
restaurant_13,0.0005252088602598562
arts_14,0.0005242501310897108
legal_16,0.0005241470658512377
election_7,0.0005236629904309038
party_15,0.0005234181254403785
revenue_2,0.0005225315874550588
leverage_16,0.0005221253402608559
senate_17,0.0005214118610551271
labor_12,0.0005197994037198979
college_18,0.0005151618383226287
housing_1,0.0005151147785631133
consumption_6,0.0005148542626530821
DOW_JONES_7,0.000514623902103805
arts_6,0.0005133318710636703
stocks_15,0.0005132776731703921
services_20,0.0005118946743041492
markets_8,0.0005116910327276848
oil_12,0.0005112202853609452
growth_3,0.0005106086194034249
social_18,0.0005101341444819494
risk_6,0.0005100373896081604
judge_19,0.0005100143580416274
bank_16,0.0005089866776621371
movie_12,0.0005073729993877097
movie_1,0.0005070534520039536
illinois_16,0.0005062773797336298
products_12,0.0005060190123981518
carolina_4,0.0005059338577500043
credit_11,0.0005057521717004693
labor_9,0.0005049263519034691
economic_12,0.0005046914270412476
democratic_17,0.000503673355872539
washington_4,0.0005033426176357734
investment_9,0.0005033030789561873
court_13,0.0005029162476431384
buy_17,0.0005027964122954207
garden_18,0.0005019592096074709
kentucky_7,0.0005019558736910088
bank_19,0.0005010040562712767
global_1,0.0005008570933123145
lifestyle_1,0.0004998307457868379
ministry_8,0.0004990712170104067
sell_16,0.0004986968334199233
service_8,0.0004983025046521384
freedom_20,0.00049806608823958
missouri_19,0.0004975928657345528
office_7,0.0004973912574479166
market_3,0.0004969954040506454
act_2,0.0004956458675990025
secretary_15,0.0004955298637368646
ohio_16,0.0004944907588744046
market_11,0.0004941256529952669
economic_10,0.0004940840827026961
elections_17,0.0004930972569205425
community_11,0.0004925694374920029
federal_4,0.0004921175061007278
house_5,0.0004920831636773006
election_6,0.0004917154071429128
district_10,0.0004911560082446612
debt_13,0.0004910710869776824
union_7,0.000489670204910972
health_1,0.000489593055736381
conflict_12,0.0004893389546799357
missouri_6,0.000489333442261637
energy_11,0.000488689301072005
votes_20,0.00048759798776862876
service_5,0.00048713690173945485
william_18,0.00048560844915134096
republican_16,0.0004850497511322815
senate_6,0.00048436726631710745
kentucky_12,0.00048394333493111125
fond_17,0.0004836813956081629
energy_2,0.000483098491374187
market_6,0.00048279713700697237
marriage_7,0.0004827390395243507
york_20,0.0004823991522604366
dow_jones_5,0.0004823190313095668
debt_7,0.00048230998585227914
movie_8,0.00048216780604701687
carolina_15,0.00048186739596871704
companies_19,0.00048173871461918826
money_17,0.0004817210495049727
washington_1,0.0004812007697960892
crash_4,0.0004810132972128535
democratic_14,0.00048086278480348173
governor_14,0.00048063063199025316
trader_1,0.000480573229936275
york_18,0.00048052951112445417
unemployment_9,0.0004804025176295862
community_14,0.0004802693958756532
judge_16,0.0004800082139454681
fun_8,0.00047992736512128005
federal_19,0.0004793413626033384
served_3,0.0004792554043900121
train_5,0.0004787891720741584
pennsylvania_16,0.00047851206519972003
ohio_1,0.0004777876136460684
tennessee_19,0.00047726273630746443
restaurant_5,0.0004766725417842204
banking_19,0.0004764935151125808
products_4,0.0004763575515320175
present_20,0.0004763179692575249
government_3,0.00047602238380588317
travel_10,0.0004748857099604511
movie_19,0.0004745385445561325
county_12,0.0004744412222676885
election_1,0.0004743992116501397
elected_9,0.0004741925100433364
products_2,0.00047351773136759416
oil_18,0.00047326010884426
social_8,0.0004726334494230145
district_12,0.0004722238798060175
law_5,0.0004718921752539413
health_15,0.00047131793196020867
development_9,0.00047121064264945466
party_1,0.0004710245484180161
transaction_5,0.00047090127151600203
risk_4,0.0004703980751901391
market_1,0.0004703721029717505
elected_6,0.0004701002267083737
color_6,0.0004700775543710523
pennsylvania_6,0.00046954606599549335
council_8,0.0004691111779944076
world_4,0.00046866704344417575
global_18,0.0004686592704058658
missouri_1,0.0004686198522030454
college_6,0.00046837236559353016
products_3,0.00046780623274221274
stock_market_6,0.0004671296971508863
carolina_14,0.0004668784339181649
founded_18,0.0004667146071571244
law_10,0.0004665361634396331
development_2,0.0004665118315037113
william_8,0.0004663136976783687
restaurant_16,0.000465892266515548
social_9,0.0004656091260433976
president_7,0.00046558810362443956
court_2,0.0004651671010373481
council_14,0.00046425234061983877
train_14,0.00046423788215188013
world_15,0.00046413477521606197
ore_6,0.000463845353643157
legal_18,0.00046334639677031463
energy_13,0.0004630513394602634
management_18,0.0004627673960778716
texas_2,0.0004619802943319545
dow_jones_19,0.00046133153464091053
movement_7,0.0004610042726813491
virginia_16,0.0004604682660775036
law_17,0.0004604243884612209
elected_7,0.0004603177391434631
stock_market_15,0.0004600410962120765
finance_5,0.00045982881767482603
york_5,0.0004592755505729635
train_6,0.0004584718198020026
holiday_4,0.000458377138433927
judge_18,0.0004582479527987107
transaction_1,0.0004578350732293724
money_5,0.0004571691346551102
companies_12,0.00045694142290646634
revenue_10,0.0004569381972768743
wisconsin_16,0.0004563262200775838
vermont_10,0.0004561983817753669
food_17,0.0004560173360926149
returns_14,0.00045589083140226005
management_3,0.0004557881986965368
health_5,0.0004556102442116557
home_14,0.00045548659881387366
college_17,0.0004550241696841831
economic_16,0.0004549430398374042
texas_9,0.0004543551889989744
development_11,0.00045427374641438786
stocks_2,0.0004532300443934246
energy_9,0.00045301288955454713
missouri_2,0.0004527301053012545
bank_12,0.0004523305118084796
industry_8,0.0004522627264525205
council_2,0.0004513217457205477
committee_11,0.00045124632186950667
county_13,0.0004509403365742325
buy_9,0.00045092711620103355
court_10,0.0004508435351904516
car_6,0.000450535241702522
gain_1,0.0004500886105294663
washington_5,0.0004492282881294052
home_20,0.0004488859168819455
pennsylvania_12,0.000448786316334113
justice_7,0.00044873432260729776
credit_8,0.0004484768175085499
debt_12,0.0004483795591322332
economic_19,0.0004481983961378334
police_7,0.0004474119151316756
illinois_11,0.00044715707825495476
chance_3,0.0004467237699948374
environment_8,0.00044609690047240096
marketing_10,0.0004459627676257146
unemployment_3,0.0004458789239429454
ohio_2,0.0004457178221184478
money_6,0.0004455840326650411
travel_6,0.0004454744092978177
garden_15,0.00044541416191520725
home_16,0.0004450320414859826
inc_16,0.0004449593656952649
religion_9,0.00044492239084656995
inc_20,0.00044469049426998873
case_13,0.0004446423003441416
politics_2,0.0004440771771193898
federal_11,0.0004438580329025708
finance_6,0.0004434640701187728
york_2,0.0004430652105957239
credit_17,0.0004427777346032432
dividend_8,0.0004427391944500299
stocks_17,0.00044262968951820826
restaurant_3,0.00044244068252757477
politics_11,0.0004423128205190116
office_1,0.00044212391455578516
office_3,0.0004420997128928569
restaurant_8,0.00044174209097251355
dow_jones_17,0.00044173508812244083
pennsylvania_20,0.00044138975688590414
loss_18,0.00044067562669955354
banking_5,0.00044055421856573925
kentucky_19,0.0004403204749104964
business_2,0.00044013470036303765
massachusetts_11,0.0004399181037697893
health_7,0.00043930369725778823
derivatives_15,0.00043899627764294166
crisis_13,0.0004387983547968639
case_16,0.00043820605467524183
DOW_JONES_4,0.00043812757945942604
risk_11,0.0004376491206905097
stats_20,0.00043745115381441406
county_7,0.00043683207981704285
secretary_14,0.00043678642220453803
cancer_19,0.0004362597078619303
county_1,0.00043621063294175806
georgia_7,0.000436078707791972
service_7,0.0004356908504744973
missouri_14,0.00043549875162514904
kitchen_10,0.00043479688502026415
society_12,0.0004344004245621348
college_1,0.00043406769694806995
ore_5,0.0004340427279967706
federal_5,0.000434031560424372
happy_13,0.00043391850216382695
elected_15,0.0004337466717320911
finance_19,0.00043326627678428903
crisis_16,0.0004328090116823553
food_2,0.00043273828574181677
government_20,0.0004323613551261798
community_15,0.00043229405128979934
restaurant_12,0.0004319564449564109
leverage_20,0.00043187473861462113
federal_15,0.00043181091309684046
democratic_9,0.00043174563626564123
media_16,0.00043157350673961184
politics_6,0.00043146187223283274
tennessee_7,0.0004312433908541269
buy_18,0.00043105030984355315
gains_18,0.0004308237922607419
college_5,0.0004308223835798784
virginia_14,0.0004304239990080509
stocks_3,0.000430373549399916
market_4,0.0004299862584733722
police_4,0.0004299604529002625
texas_8,0.0004297328612820639
party_10,0.00042946927683452793
fine_6,0.00042917613949449253
buy_8,0.00042901069273326264
financial_12,0.00042887157040597744
world_11,0.00042860571437130975
party_8,0.0004285762421893462
virginia_15,0.0004285159028360985
minister_12,0.00042844476096158356
governor_17,0.0004282149352798893
war_8,0.00042819934953193284
color_7,0.0004275787661678084
law_6,0.0004270085156682919
products_20,0.00042687143456492457
college_8,0.00042666791338770926
conflict_18,0.0004264455995737909
market_16,0.00042643675075067775
political_15,0.00042642568102123054
lifestyle_8,0.00042636114315221365
cash_20,0.0004262505639717136
energy_4,0.00042587156477008067
trader_11,0.00042535685981901075
members_19,0.00042407331641845314
war_12,0.0004236617798309915
opportunity_12,0.0004225175535898684
world_10,0.00042219897575831213
development_3,0.0004220455043020175
union_20,0.00042138046534257866
gains_20,0.0004211247759439888
movie_7,0.00042077543614971305
party_13,0.00042053465811685287
metals_5,0.00042017983641070065
restaurant_9,0.0004201567695250077
economic_4,0.00041998874560512684
war_1,0.0004198374780801367
office_9,0.00041970783817728654
district_8,0.00041942986553956935
district_1,0.0004189804453642962
oil_4,0.00041866759665579547
holiday_12,0.000418048809331881
fed_3,0.0004180042824945585
house_20,0.00041787294878897524
crash_19,0.000417665373667783
judge_15,0.00041756212252602693
revenue_8,0.000417073930804726
district_16,0.0004170418844263902
community_9,0.0004169983762696579
food_19,0.0004168406083410512
bubble_14,0.0004168263118403985
ohio_11,0.00041624900425179986
house_7,0.00041599185948877957
energy_5,0.0004159651847550202
market_12,0.0004159084751196005
firm_11,0.00041579510696306747
voters_20,0.00041564916038958934
health_10,0.0004154072810703227
happy_3,0.00041539624151852534
holiday_8,0.00041532984462546097
cancer_18,0.0004151445391431668
world_3,0.00041496513882934705
college_16,0.0004148297022151886
government_2,0.0004139807880582094
crash_18,0.00041374513079023403
services_19,0.00041363498276587976
service_18,0.0004135870216649562
office_14,0.00041345051444533626
project_7,0.000413339345117407
georgia_6,0.0004129679573066431
nyse_12,0.00041263008947271806
texas_11,0.00041232361873235835
industry_2,0.00041224984626117003
voters_14,0.0004120610813509701
fun_19,0.00041199052883282605
social_13,0.0004118884276023146
republican_9,0.0004117786020705935
nasdaq_19,0.0004116664233203704
invest_11,0.000411488574477394
republican_3,0.00041133785320734056
market_17,0.0004112149524706412
war_3,0.0004111614207999421
buy_1,0.0004104164882747175
inc_6,0.0004101536356535784
conflict_16,0.0004097251527141531
republican_17,0.0004096504672739253
travel_16,0.00040962871168866475
president_5,0.0004092039610262198
government_19,0.0004088327352706005
earnings_9,0.0004082712327247324
products_14,0.0004080193458046306
crash_13,0.000407873973996724
party_18,0.0004078404764698546
texas_4,0.0004078375557401354
bonds_18,0.00040770460125386814
party_16,0.00040766004200461025
invest_14,0.00040760342085383744
service_2,0.0004070301202212077
police_16,0.00040687647574133795
stock_market_1,0.00040610556157469395
legal_1,0.00040606907331425625
happy_11,0.000406029152108755
federal_9,0.00040566878219473225
movie_9,0.0004050758900060976
president_15,0.00040486696829244133
marriage_16,0.00040480768875021233
crash_9,0.0004042238789816482
dow_jones_9,0.00040399890627245777
movie_3,0.000403894539467444
culture_3,0.0004035126490982998
ministry_2,0.000403389693460259
services_3,0.0004032825628953003
movement_2,0.00040327178156672006
illinois_12,0.0004030251748888964
war_20,0.0004029945423203703
law_2,0.0004029241514817438
home_15,0.0004026447042407907
money_14,0.00040255457602694056
media_17,0.00040229997485338883
case_9,0.000400466741039421
business_4,0.000399907509022904
president_8,0.000399698016493171
economy_9,0.0003996445895457352
pennsylvania_18,0.000399431832368025
security_9,0.0003991868685105839
development_8,0.00039900932358535895
home_4,0.00039881856487125264
community_7,0.0003987425089444305
political_17,0.0003986563392229352
social_4,0.00039834233273656984
economy_12,0.0003981622650042824
texas_14,0.0003980811341866886
holiday_16,0.00039800377327447626
world_18,0.00039783066969344605
union_8,0.00039762946137654427
ohio_14,0.00039729720782216276
restaurant_7,0.000396890360962475
unemployment_13,0.00039613742190191365
credit_4,0.0003958687767795905
development_12,0.00039556841635044084
committee_14,0.0003955667624022178
movie_14,0.0003951707365864461
movie_15,0.0003950229529286015
labor_20,0.0003949831216201125
water_17,0.00039477793328625776
service_9,0.0003947019381432732
technology_2,0.000394559150151797
credit_10,0.00039435192218293026
business_10,0.0003942101353119068
color_20,0.00039407830173765387
county_16,0.00039405285271161864
finance_16,0.00039388168913338974
religion_11,0.00039369422369962305
senate_4,0.000393639827882248
stocks_12,0.0003936393597465472
fun_13,0.0003936052611122777
county_20,0.00039341434932189777
party_14,0.0003933633374186959
development_16,0.0003932940945262149
market_5,0.00039326648217845404
world_20,0.00039323517066671516
restaurant_10,0.0003931903628861055
corporation_10,0.0003931750856500014
bank_17,0.00039227245967841923
senate_8,0.0003920944925583015
health_2,0.00039196517841911014
media_6,0.0003915789163588381
credit_15,0.00039139444074663297
project_14,0.0003910818742575206
inc_12,0.0003910155630966742
trader_17,0.00039039852257581473
college_13,0.00038988493327349756
washington_12,0.0003894275596132894
office_4,0.000389288994001612
council_9,0.0003892427209447548
services_7,0.00038918164168873714
housing_19,0.0003891664093731999
products_19,0.0003891087143748608
office_19,0.0003881642410043237
federal_17,0.00038774285218106834
washington_15,0.00038748071310156163
secretary_7,0.0003873016888996198
minister_20,0.0003872969881030552
act_3,0.0003870341057837259
social_3,0.00038672275374030784
governor_19,0.00038643253205363333
washington_7,0.0003862133861515248
county_8,0.00038612179194563506
marketing_5,0.00038604342495042156
DOW_JONES_5,0.0003859566641093398
hedge_14,0.0003858920260879871
fed_16,0.0003853261419092694
garden_17,0.00038488517453954575
rights_18,0.00038474664840125716
gain_20,0.0003846954543041524
corporation_19,0.0003845658291303452
DOW_JONES_12,0.00038439677415432914
police_5,0.0003842912199621789
ohio_13,0.00038407279350055016
fine_13,0.00038390932571094556
william_20,0.0003836104587110341
texas_3,0.0003834970935800598
credit_2,0.00038309077846447777
companies_20,0.00038307353891824824
votes_1,0.0003829978071148619
votes_16,0.00038291727302716797
business_13,0.00038263295891140427
energy_8,0.0003820212331275511
war_18,0.0003820101926625883
loss_5,0.0003818927110652542
society_1,0.00038165071085107834
home_10,0.00038160929582243777
social_10,0.0003815726155520309
house_8,0.0003814981187981573
million_6,0.00038132056500755484
cash_17,0.0003813100386162762
district_17,0.000380508199643664
elections_13,0.0003801388853351352
union_2,0.0003800389578428558
home_1,0.0003798894952791699
election_15,0.0003798313436824559
district_11,0.0003797628396070886
secretary_8,0.00037975153172918033
social_7,0.00037957206581319897
police_1,0.0003789168914271699
secretary_13,0.0003789058033706497
labor_6,0.0003788599927118016
ohio_18,0.00037873188245863355
politics_9,0.0003781240371635645
pennsylvania_2,0.00037783184291524695
minister_7,0.00037781996420445954
energy_7,0.00037780197239314667
banking_12,0.00037760211093953365
conflict_13,0.0003771023067218797
million_19,0.00037710093418898746
stock_market_7,0.0003770388374277797
community_20,0.0003769923684614452
texas_17,0.0003769211948325744
district_20,0.0003764885572722478
return_18,0.00037585266125892276
war_2,0.00037580173756371165
firm_16,0.0003757279725808472
investment_14,0.00037565547711474606
virginia_11,0.0003756552314602554
society_20,0.00037565062915676114
business_3,0.00037541258267765465
tennessee_16,0.00037528739014555825
stats_7,0.0003750629550151849
texas_7,0.00037500122980113523
project_4,0.00037492114654360186
republican_1,0.00037483314740129384
arts_19,0.0003742784417276959
oil_20,0.00037383838014331465
fun_12,0.00037368891590580726
cash_9,0.0003735048803210989
business_9,0.00037342876306737136
act_18,0.00037331536468082264
police_3,0.000373182661715779
unemployment_17,0.0003730203614401087
holiday_14,0.00037284569560049
act_16,0.00037279559491281344
marriage_11,0.00037276734526981255
movie_11,0.00037263610891266483
founded_7,0.0003724580033924123
financial_13,0.00037227592210400175
act_6,0.0003722235346900995
republican_11,0.0003719960663268456
development_7,0.00037191315467746336
office_12,0.0003713003843593118
market_9,0.00037110550918687993
returns_17,0.0003711045891089716
district_15,0.00037109435468215456
union_16,0.00037107013618788615
cancer_15,0.0003709386136213352
service_12,0.00037070041951210313
loss_13,0.00037065914479275023
county_3,0.00037053516098758396
default_2,0.0003702354824434645
home_13,0.00036996326822547325
senate_1,0.00036970465339968516
train_12,0.00036914258838878164
technology_11,0.0003691318709158658
sell_12,0.00036913129252791837
community_4,0.00036904583079356163
health_11,0.00036868546165203826
movie_16,0.0003685393103528671
government_14,0.00036847565752937367
security_12,0.0003684102825200765
oil_13,0.00036838088580340867
federal_7,0.0003683678375271726
representatives_14,0.00036833061630689906
illinois_10,0.00036809947763765934
cash_14,0.00036792637864187905
union_5,0.00036789985076340524
office_13,0.00036765996954639965
voters_5,0.00036763535179788526
county_2,0.000367599929504344
happy_14,0.00036750097434602247
car_4,0.0003673588796065095
crash_12,0.0003669530757851885
college_3,0.0003666584768581634
movie_2,0.0003666460428619604
economy_13,0.0003666158999861191
virginia_8,0.0003666098711973305
illinois_9,0.00036633444938703085
media_15,0.00036620714337479013
present_9,0.000366122976777232
georgia_10,0.0003660585694137706
products_16,0.00036600158601318255
market_7,0.0003655679855865047
security_10,0.0003651367403815692
ring_17,0.0003650819098659565
fun_15,0.00036482983443202727
market_19,0.0003646736947295235
inc_19,0.0003645711207021768
economics_13,0.00036434568795465003
companies_2,0.0003642175893959304
office_15,0.0003640630060594591
texas_16,0.0003640127017312951
movie_18,0.00036399606668083474
return_17,0.00036379469045292787
banking_17,0.0003635194851134284
project_17,0.00036330732157559487
oil_15,0.00036328083760015146
economy_10,0.00036321740386329143
arts_1,0.0003631534653389944
markets_13,0.00036308223678211055
travel_15,0.0003626189176720417
texas_5,0.0003625322322488818
virginia_3,0.0003625036193809613
buy_16,0.0003624877347663655
health_9,0.0003622681195881553
judge_10,0.0003618264903477347
college_11,0.00036175444301295016
ltd_11,0.0003615082438696622
transaction_3,0.0003614697928505721
products_11,0.00036134892132702015
oil_11,0.00036106848815876957
management_20,0.00036096055179022854
media_14,0.000360926360767595
food_15,0.00036055558743332695
act_7,0.00036053198983390547
color_13,0.00036050789126824365
food_16,0.00036048178825886075
georgia_11,0.0003600218341479491
corporation_4,0.0003599608882938014
kitchen_13,0.00035983609218917203
short_selling_9,0.00035965870150127515
gains_6,0.00035957662634012843
party_11,0.0003594642674175817
wisconsin_9,0.00035944175542551235
union_9,0.00035914420194385713
banking_7,0.00035905827286802835
washington_6,0.0003589155129004493
housing_17,0.0003587672764803337
stats_13,0.00035862305399324924
representatives_12,0.0003586064591135878
washington_3,0.00035837003829925504
york_14,0.0003583356620991475
chance_13,0.0003581497952686843
marketing_20,0.00035813688972956265
texas_1,0.0003580434219013932
growth_7,0.00035723847579955477
elected_1,0.0003570099662759527
companies_18,0.00035685947183628885
blacklist_12,0.0003564985713346462
kentucky_6,0.0003564022496595314
georgia_3,0.00035617263656947566
stats_15,0.0003560688604634714
william_6,0.0003559790224667694
representatives_3,0.0003556617747993117
democratic_1,0.00035530664697506044
washington_20,0.00035519262956918134
DOW_JONES_3,0.0003551489391390879
economic_17,0.00035462496917115587
district_7,0.0003544924014411949
dividend_13,0.00035439953448990484
loss_8,0.00035411697522900695
election_12,0.0003536723966592274
representatives_15,0.00035360324270754815
president_20,0.00035310584146205746
housing_5,0.0003530093914067476
social_6,0.000352998144423262
gold_18,0.0003529883470779982
office_10,0.0003529774276709081
elected_16,0.0003528366550112342
global_5,0.0003527379521859649
tourism_15,0.000352612264931292
chance_12,0.0003525785905345715
financial_9,0.00035253689846822037
marketing_4,0.00035220758679563796
bank_15,0.0003521926555913982
law_4,0.000352059508448484
dow_jones_11,0.0003517307410991796
bank_4,0.00035119520215597084
economics_16,0.00035101735318995386
carolina_10,0.0003508691180425905
health_19,0.0003508506641378677
federal_8,0.0003508162691115295
financial_7,0.0003507484677055602
judge_7,0.0003502525347283547
chance_19,0.00035010906767767014
car_7,0.00035000249793315654
buy_14,0.0003499094150220189
crisis_3,0.00034985522071730955
management_4,0.00034980864656279984
products_6,0.000349652845563536
vermont_9,0.00034955567809651225
massachusetts_8,0.0003494610811371301
marriage_10,0.0003494604085087709
secretary_1,0.00034909772627163597
arts_10,0.0003490284501396133
ring_16,0.0003489781941413487
william_7,0.00034897086655020566
fun_7,0.0003489351152620649
bank_3,0.00034835942652261103
rights_8,0.0003481356341205194
court_18,0.0003479663235338051
social_16,0.0003478102115682659
ohio_8,0.00034775986624025195
car_1,0.0003476225181876357
arts_5,0.00034757934693975014
car_14,0.00034756195842145605
home_9,0.0003471455489186429
finance_7,0.00034711100185199603
political_2,0.0003470013144092146
pennsylvania_8,0.000346918645406188
secretary_2,0.00034686091229559654
act_9,0.0003467383078913406
corporation_17,0.00034639791356546126
nasdaq_20,0.00034622256832217115
returns_9,0.00034618780052481606
district_3,0.0003460612393518921
energy_12,0.0003459756327358513
ministry_13,0.0003458438773008948
portfolio_4,0.000345757138308045
office_20,0.00034554446795909
credit_6,0.0003453715733912799
finance_3,0.00034536709528872094
business_15,0.00034530912604680437
trader_7,0.0003452928293802851
massachusetts_6,0.0003452804649136724
home_7,0.00034520341295430555
corporation_2,0.0003451010174516618
home_6,0.00034507045984049245
political_4,0.0003450165822875571
earnings_20,0.00034493081618106427
council_5,0.00034488728204355463
district_4,0.000344869155410294
gold_3,0.00034464649882719504
inc_10,0.0003444642338107644
color_19,0.0003443923833643343
house_2,0.0003443640797488474
society_7,0.0003442960341090711
service_15,0.0003440616794220531
marketing_15,0.00034367475497361133
health_16,0.0003435605724850536
democratic_8,0.0003434384156679103
marketing_1,0.00034341600236328343
political_12,0.0003433753770811605
police_2,0.00034333187194180695
energy_3,0.00034319369542589693
senate_20,0.00034316790470085824
restaurant_19,0.0003431675636075774
government_7,0.00034313721289844766
county_14,0.00034299060528240525
unemployment_2,0.00034294021142975784
court_20,0.0003429390061245083
senate_11,0.00034293267616758113
movement_20,0.00034264772364906717
cancer_5,0.00034239723449635515
college_10,0.00034238605165921084
votes_8,0.000342278656462006
trader_6,0.00034202739922062906
community_10,0.0003413320787823682
movie_20,0.0003412703375899732
party_19,0.00034104441878112646
finance_15,0.0003410067926450514
law_13,0.0003409586947764961
marriage_18,0.00034064310416432773
hedge_12,0.0003404448319908194
fine_16,0.00034032754101958094
trader_4,0.00034018554093601214
labor_5,0.0003399004735102064
risk_13,0.0003396107524850951
DOW_JONES_1,0.00033910293160221885
social_11,0.0003390258526140619
union_3,0.0003390054317631834
politics_3,0.00033894072145989506
york_16,0.0003386447733434763
financial_3,0.00033848308455468676
texas_13,0.0003383197519144449
corporation_15,0.0003382672974984848
labor_7,0.0003381836024834133
security_6,0.0003381690333397347
opportunity_15,0.00033805125964120276
marriage_4,0.00033799034500732483
ohio_19,0.00033794769038878716
act_20,0.00033789830107295476
stats_10,0.0003378146618564263
bubble_17,0.0003376423458649269
fed_18,0.00033760938083717744
