features,feature_score
BUY_AND_HOLD_5,0.0038092565669067993
short_selling_16,0.0018797417915583418
votes_12,0.0014342010261722425
short_selling_11,0.0012738577218982085
votes_9,0.0009727196581360346
short_selling_12,0.000930825027199607
unemployment_20,0.0007973902617728389
debt_3,0.0007573395804888911
BUY_AND_HOLD_7,0.0007542252055085843
dow_jones_4,0.0007446341411031645
law_2,0.0007244836120261996
cancer_5,0.0007158900761735535
freedom_15,0.0007143829237392276
DOW_JONES_4,0.000702130773984603
votes_1,0.0007004139295347604
dow_jones_18,0.0006914786278761993
york_17,0.0006839663632466266
portfolio_7,0.0006822934483903024
washington_10,0.0006797542187924753
voters_15,0.0006780036055654868
president_11,0.0006740648068577719
votes_10,0.0006704201649171818
act_3,0.0006644941527412659
ohio_2,0.0006639985523778496
DOW_JONES_15,0.0006561616935069277
virginia_20,0.000647389505696709
movie_3,0.0006456400997954198
act_9,0.0006373203073148732
votes_7,0.0006357358387568963
project_20,0.0006316886041630137
service_8,0.000629007539881488
financial_markets_3,0.0006240772313630267
banking_1,0.0006215621419024946
council_18,0.0006196430981669188
security_15,0.0006174662284080032
york_18,0.0006136405672316859
dow_jones_7,0.0006135786285712046
credit_3,0.0006130069798931804
dividend_1,0.0006072754109618591
oil_13,0.0006072150955625033
service_15,0.0006042777485404006
inc_14,0.0006000246616600602
district_14,0.0005957618740949263
freedom_10,0.0005939460460492688
chance_4,0.0005921355478821708
elections_18,0.0005881879524323701
bubble_14,0.0005859277514044229
market_19,0.0005857722274491191
movie_7,0.00058402074729859
short_sell_6,0.0005818744471023848
house_8,0.0005775455960593331
party_13,0.0005771616906494799
district_18,0.0005726586389789486
movie_15,0.000572057841027614
freedom_2,0.0005711489723969702
president_6,0.0005692441299872592
politics_17,0.0005692193804682642
industry_10,0.0005679747713617633
corporation_20,0.0005679710199663724
world_17,0.0005678258667497614
college_7,0.0005587723004434013
blacklist_4,0.0005572227858818053
debt_6,0.0005557966099028073
elected_6,0.0005535617465714784
management_13,0.000553514440679748
house_1,0.0005520432704650439
stock_market_3,0.0005514168817963976
votes_17,0.0005508231759336504
cash_7,0.0005492292859277663
world_13,0.0005490385852115344
georgia_5,0.0005489127130760812
secretary_18,0.0005465244793275788
voters_6,0.0005463643170629893
carolina_6,0.0005453238700310932
project_5,0.0005450126827022024
culture_13,0.0005448219493502533
dow_jones_17,0.0005446568966466984
republican_10,0.0005433073005422909
district_7,0.0005420228259139275
debt_9,0.0005418550319815378
project_4,0.0005402255599869639
elections_14,0.0005394486264626709
governor_17,0.0005369624126083497
union_20,0.0005366198460318581
senate_5,0.0005356314438273645
wisconsin_9,0.0005337246244048187
derivatives_14,0.0005331205095071826
markets_7,0.0005328992711404845
money_12,0.0005327898881139978
elected_2,0.0005321580645472649
short_sell_19,0.0005321147335290814
technology_16,0.0005301614828641302
dow_jones_8,0.0005299479395840063
washington_1,0.0005277478020906626
case_3,0.0005275895511406102
gains_19,0.0005268896351655662
party_11,0.0005267751688134681
short_sell_14,0.0005249678633585286
community_7,0.0005243040911607672
social_8,0.0005215579381522727
dow_jones_15,0.0005213325473428708
buy_7,0.0005207083978991461
unemployment_17,0.0005166391353044419
stock_market_17,0.0005132014187852524
marketing_4,0.0005131439797983188
oil_7,0.0005128322051724815
bank_19,0.0005106402345177777
health_19,0.000510523497457191
office_4,0.0005092761261015499
economic_1,0.0005083073349759261
management_5,0.0005068368673005715
holiday_3,0.0005065839165232857
invest_8,0.0005058535913489742
college_18,0.0005040432561595816
members_14,0.0005034300091056967
texas_3,0.0005033344730743988
present_16,0.0005030281604471373
travel_11,0.0005019541815972997
house_7,0.0005018983653553618
republican_20,0.0005014189633006753
derivatives_1,0.0005011474254880758
unemployment_7,0.0005005469353001234
economic_18,0.0004988670061994192
carolina_1,0.0004971959805970454
security_17,0.0004957218084473291
stock_market_15,0.0004956005442761017
political_2,0.0004953625110500785
illinois_20,0.0004952797514401853
management_18,0.0004949859136507911
crisis_20,0.0004949536304942063
texas_13,0.0004943487486929774
washington_13,0.0004932400715051831
politics_7,0.0004931863544468221
georgia_7,0.0004920864921372826
carolina_15,0.0004914178489344555
economic_12,0.0004914102901874121
financial_8,0.0004909407829445636
gains_1,0.0004899990300547499
stock_market_20,0.0004896434881459486
short_selling_13,0.0004895006485945548
money_6,0.0004894599143813414
texas_1,0.0004889438230861918
district_6,0.0004883265705168911
district_12,0.0004866783009661494
inc_18,0.00048629684249217996
headlines_14,0.0004857291113698755
oil_15,0.00048498197095101327
technology_4,0.0004833793475757151
dow_jones_12,0.00048190273425814813
present_4,0.0004809378414379153
college_20,0.00047999740387847224
ring_4,0.00047903470353349864
georgia_20,0.00047811951259243795
college_3,0.0004777442652856932
ore_6,0.0004775153227774105
secretary_14,0.00047721467882592456
william_4,0.00047668305752992715
fed_13,0.0004760772436127795
crash_15,0.0004758353787377348
county_8,0.0004753370315415468
stock_market_14,0.000475147963598219
bank_6,0.0004748059192185344
financial_2,0.0004747303596131214
union_15,0.00047468542777122255
global_3,0.0004742872940327705
ohio_11,0.0004741490306918802
county_18,0.0004739148520709365
finance_3,0.0004726991892636061
opportunity_15,0.0004718301934040817
home_4,0.0004716169330090055
georgia_1,0.0004708161337093125
unemployment_6,0.0004682917365776021
party_8,0.0004682913225083476
revenue_2,0.00046757595160562467
bank_5,0.0004673782084041312
money_4,0.00046731414292986145
cancer_6,0.0004668523380883726
crash_1,0.00046592146534453244
ohio_3,0.00046562130152256423
court_17,0.00046544742843368254
war_4,0.00046538004041864043
market_4,0.0004653727917158218
management_1,0.00046514809147844296
county_17,0.00046428755765048327
blacklist_13,0.00046410152980888846
election_1,0.0004639756611092007
gold_19,0.0004636928662596424
dow_jones_2,0.000463443761777752
house_2,0.0004634354355752552
returns_10,0.000463318900269397
energy_12,0.00046296612823464435
bank_10,0.0004618597038610888
world_4,0.0004614349162024266
oil_12,0.00046069132504569625
food_12,0.0004605554059159302
consumption_15,0.0004605070776835779
corporation_7,0.00045999535512330033
marketing_17,0.00045986540448542904
inc_15,0.0004593540777697152
police_4,0.0004574678076030212
court_7,0.0004572733989818215
home_2,0.0004563053987553722
cash_19,0.00045610808767593746
water_14,0.0004555551212515817
invest_7,0.00045526264375093576
tennessee_7,0.00045473146512576055
earnings_18,0.00045465119003296065
buy_8,0.00045457771082970137
nasdaq_10,0.00045424570087813313
buy_12,0.00045417794784175593
community_10,0.00045400184517243415
inc_2,0.0004538923364454391
religion_4,0.00045297331052464274
vermont_6,0.00045254758260351174
project_8,0.00045207953811773633
unemployment_3,0.00045191661695673696
water_19,0.0004518303258689359
vermont_17,0.0004514117565799189
DOW_JONES_16,0.00045138794496124004
religion_20,0.0004510766529979996
fine_20,0.0004509857848673673
DOW_JONES_2,0.0004506591858364866
senate_7,0.00044939811187553374
secretary_6,0.0004488487952994306
arts_17,0.00044807683375585634
kitchen_17,0.0004477037809283879
home_12,0.00044765333362336706
county_20,0.0004464933101115837
gold_1,0.0004458822352506318
service_11,0.0004455404018206433
food_9,0.0004452210017709911
stock_market_8,0.0004451912510027896
gains_13,0.00044503215628823045
district_2,0.00044497136724140347
holiday_4,0.00044468328109980784
bank_11,0.00044398093115735653
service_12,0.0004426575160407333
community_13,0.0004419191409058005
present_6,0.0004418554064073633
illinois_18,0.00044113523653884607
health_4,0.0004410682126664013
voters_5,0.0004403149151996011
federal_8,0.0004396443710630481
justice_19,0.0004393743175606133
earnings_1,0.0004392409950915396
headlines_3,0.0004391312905465948
wisconsin_10,0.00043900908427356726
william_14,0.0004387433291386936
development_11,0.0004387374582543321
DOW_JONES_7,0.0004371812316905504
market_17,0.00043707461962349295
industry_1,0.0004370546953711072
credit_12,0.0004361192938760525
financial_markets_8,0.00043587630729463567
invest_12,0.00043558225353866413
carolina_2,0.0004348661389870742
business_13,0.0004339878248064138
president_5,0.0004336726858977869
dow_jones_9,0.00043282825072293277
served_20,0.0004325047735548644
return_4,0.00043217461602223085
world_11,0.0004320677491853182
economics_6,0.00043146197984570203
union_7,0.0004309402359224456
labor_12,0.0004309039921976851
fun_6,0.00043081188941777274
water_2,0.00043041112939488956
returns_4,0.00043032144814971574
environment_11,0.0004302176234335535
health_6,0.0004299880086266272
car_1,0.00042975867952209254
freedom_12,0.00042962162601250094
freedom_14,0.00042927266707872225
food_11,0.000429252739133048
DOW_JONES_18,0.0004288625787632738
unemployment_13,0.00042838325610555425
markets_12,0.00042835533693539625
illinois_17,0.0004280327238491003
environment_3,0.00042787206395634937
water_17,0.000427785390524033
crash_13,0.00042733682375423133
investment_19,0.00042729571095995064
holiday_6,0.00042710364141014724
market_15,0.0004270942858729943
consumption_14,0.00042676597777679026
kitchen_19,0.0004259222538827044
william_2,0.0004252878951305755
metals_20,0.00042507133713156313
virginia_12,0.00042487539024797284
food_10,0.00042470598786385717
york_3,0.000423957396961864
office_16,0.0004238509234336828
products_7,0.0004232624090150358
world_2,0.0004229622327319136
fun_2,0.0004226158630523669
law_5,0.00042233856017390023
food_20,0.0004216345824403527
william_18,0.0004216053678347547
inc_11,0.0004216003134586952
world_1,0.0004208808932792081
restaurant_6,0.00042080710431704587
movie_16,0.00042049726933857573
trader_14,0.0004203525653820722
services_7,0.00042016821663772713
house_6,0.0004199503083478093
market_2,0.0004196811418035988
party_12,0.0004195226511133335
marketing_11,0.0004189398489440122
office_5,0.00041886315122461405
unemployment_11,0.00041881725716400524
credit_17,0.0004186686156299829
law_14,0.00041862277171562484
economic_15,0.0004184555655024095
development_15,0.00041836836006306505
kentucky_15,0.00041821776764167323
york_8,0.00041769948467524856
york_11,0.00041766448811018594
union_13,0.00041763135899784676
finance_2,0.00041744024965747047
office_6,0.00041715439331386887
house_11,0.00041671128350914574
media_12,0.0004166343918302284
inc_17,0.0004163370251443241
ohio_5,0.000416241284446098
president_4,0.0004159228374803025
politics_19,0.0004158931049295451
crash_8,0.0004157009456273171
credit_7,0.0004150956527373815
technology_14,0.00041497985093063964
million_4,0.000414625905017726
short_selling_20,0.00041440212413214084
return_14,0.00041408879007725916
crisis_10,0.0004138533408978631
ministry_6,0.0004137674741339597
water_3,0.00041364171050903287
risk_15,0.0004132431177343338
massachusetts_10,0.0004130444839227347
dow_jones_19,0.0004127775607325529
wisconsin_1,0.00041269124105799927
war_2,0.00041229937365875154
travel_20,0.0004120575790259336
society_2,0.0004118410405823395
home_7,0.0004115163311071453
happy_2,0.00041140839458097547
market_16,0.00041128452336743336
DOW_JONES_5,0.00041113319804358874
leverage_9,0.00041112902990595357
garden_14,0.00041103658868040183
wisconsin_5,0.0004107986881371714
arts_13,0.00041078335533325274
home_9,0.00041049923357618036
senate_6,0.00041018718503126246
project_7,0.00041000088130664896
global_4,0.00040985917776951227
profit_9,0.0004093362285505681
social_7,0.0004090793483474887
world_16,0.00040881338320292025
crisis_8,0.00040881332489025
bonds_2,0.000408774031348434
