features,feature_score
security_7,0.0005118518304953994
voters_20,0.0005117041565331437
district_11,0.0005116933055313477
service_10,0.0005112638358185313
global_1,0.00051104624646417
companies_10,0.0005106714814726877
ltd_18,0.0005096758173084882
growth_13,0.0005090195241607507
derivatives_12,0.0005088947584079725
president_11,0.0005085016255966441
banking_18,0.0005075288908145712
market_12,0.0005064764209308266
county_12,0.0005063690093720965
washington_12,0.0005061850144206017
bonds_15,0.0005061801432602825
fun_18,0.0005060528517301313
products_12,0.000505328056198511
wisconsin_16,0.000502887374096651
technology_2,0.000502750775261272
inc_13,0.0005022989079602042
vermont_9,0.0005013282964881702
finance_10,0.0005011150992592568
services_15,0.0005008895928959
pennsylvania_6,0.00050020610489301
markets_7,0.0005000964157329085
county_4,0.0004987728842209742
union_19,0.00049812114575531
votes_11,0.0004976644494210086
derivatives_8,0.0004974547036645511
companies_18,0.0004965208992348725
car_15,0.0004961513485876182
energy_13,0.0004957269316927975
credit_3,0.0004955270098256939
market_10,0.000495310575565512
republican_16,0.0004947657096026658
opportunity_5,0.0004938905433433384
representatives_9,0.0004936654928463105
legal_10,0.0004936430733379652
gold_2,0.0004936212143336526
community_14,0.0004931792534261312
office_2,0.0004927118224109031
county_11,0.0004920261823616793
happy_5,0.000491923743501806
stock_market_19,0.0004908513976335587
DOW_JONES_4,0.0004908342823023335
debt_17,0.0004904719499366853
republican_14,0.0004902849758561194
returns_19,0.0004891611958308506
stock_market_10,0.0004891351289984574
color_16,0.000489131632548894
war_9,0.0004885253415589524
office_3,0.0004879294148919218
community_11,0.0004869765240789066
minister_19,0.00048660343255858585
DOW_JONES_15,0.00048602300919149715
wisconsin_2,0.00048568911748189995
office_17,0.0004852334016128687
democratic_7,0.0004849364115177797
community_20,0.00048481353080602225
bank_17,0.0004844318090089385
security_19,0.00048411142261552343
markets_5,0.0004831245302501489
money_5,0.00048298952351808334
tennessee_3,0.00048273457971426413
debt_12,0.0004815367641986353
housing_12,0.0004815185230346395
virginia_20,0.0004807997500832514
bonds_6,0.00048055005331047756
legal_18,0.00048018850945248485
county_9,0.00047980901552748304
marriage_9,0.00047963693970460935
finance_11,0.0004792668674075791
market_7,0.00047784321987049614
voters_9,0.00047665420671703354
banking_14,0.0004765887684313401
county_8,0.00047656051947506377
BUY_AND_HOLD_15,0.00047585041927873596
loss_11,0.0004756088354674277
politics_1,0.00047499527093902586
economics_1,0.0004747324799154874
council_3,0.0004741331387516376
york_7,0.00047347563945131357
security_8,0.0004731681002451594
derivatives_10,0.00047256678775481955
democratic_12,0.00047247459280240614
happy_18,0.00047175086653218265
case_7,0.00047115511080222635
million_3,0.00047072450611171634
DOW_JONES_16,0.00047045418569502477
massachusetts_19,0.00047035038361242814
nyse_16,0.00046984102370913896
business_16,0.0004697053374475172
federal_17,0.00046939559332146005
car_4,0.00046939141846873877
stocks_8,0.0004689562207249381
house_9,0.0004677727848423294
kentucky_13,0.00046595003179724905
holiday_17,0.00046574930616900194
ring_4,0.00046572416642872593
justice_15,0.0004656668113156915
project_6,0.00046537281325389275
business_18,0.0004651105858508809
health_20,0.0004646943491394755
governor_1,0.00046468204955768983
economics_14,0.00046366960532970265
illinois_11,0.00046281611462840427
marriage_19,0.00046277768959882573
water_19,0.00046261166738184047
media_6,0.00046209930990484543
carolina_18,0.00046183951721534176
stock_market_20,0.0004617784930029746
services_6,0.0004610263530070851
products_7,0.000460898879795182
food_7,0.00046070182463308035
firm_5,0.0004606974054406382
house_15,0.00046046150399153525
tennessee_4,0.00045940973870180337
stats_5,0.00045932061590378044
restaurant_13,0.0004586117195738275
technology_7,0.00045744302464858003
firm_8,0.00045727017677872406
consumption_1,0.0004570047845408047
politics_11,0.00045659303256867083
products_11,0.0004564486101536116
returns_11,0.0004561376453695024
court_8,0.0004560451509783692
social_6,0.0004559272941547419
democratic_6,0.0004558394254784236
bonds_17,0.0004556294015028698
chance_2,0.0004552977829029905
stocks_19,0.00045306311431989944
stock_market_7,0.00045265401458465096
justice_3,0.0004524019782119221
ring_20,0.00045216269358694963
return_6,0.00045213729152010723
movie_2,0.0004519763173805871
washington_17,0.0004518161515148126
representatives_19,0.000451611663305299
william_5,0.00045132610651364913
dow_jones_8,0.00045015084353131345
social_13,0.0004500237918376987
inflation_1,0.0004489446113236533
holiday_19,0.0004484960447082818
cancer_8,0.00044843509816808023
economic_2,0.00044755919584972163
trader_11,0.0004473806966485225
senate_2,0.00044732836277485116
senate_12,0.0004468639318309749
water_20,0.00044682260528814137
members_9,0.0004463656370661358
health_11,0.0004463623916646549
consumption_20,0.00044550257154839755
missouri_11,0.00044537225456633923
judge_14,0.0004445225899344414
dow_jones_11,0.0004442317452260758
nyse_1,0.0004440793856667251
project_14,0.00044384302261451245
energy_8,0.00044372015777083496
nyse_5,0.00044367308220998703
companies_2,0.0004432301761170799
rich_15,0.0004431361302041673
project_12,0.00044297753966949914
community_4,0.0004428355144826978
technology_1,0.00044280216307430054
york_13,0.000442760080535633
restaurant_7,0.0004426380136598157
representatives_3,0.0004425461064192591
college_12,0.00044219603479387005
president_8,0.00044190664719480707
police_4,0.000441882325782955
success_10,0.0004416414521106719
money_10,0.0004412378292619667
services_19,0.0004399704256488634
health_6,0.0004398349318095928
college_1,0.0004396712957586239
revenue_2,0.00043905645189813697
restaurant_9,0.0004390296772584483
global_4,0.000438489633761552
energy_5,0.00043846593621835016
gold_20,0.00043830836751103744
garden_8,0.0004382470739232024
illinois_3,0.0004375267002512733
elected_20,0.0004373820500378742
project_11,0.0004373760093231309
food_13,0.00043670367210922817
bank_4,0.0004366846226208689
council_16,0.00043640052920617236
technology_11,0.00043556969236519964
massachusetts_6,0.00043547040647559177
election_20,0.00043488405957281784
ohio_2,0.0004344491374599318
movie_11,0.0004343133008179228
food_15,0.0004342323838727887
union_17,0.00043422162273466124
election_13,0.0004340191636756568
holiday_9,0.0004340071975386856
fed_20,0.00043385722675467445
color_6,0.0004336451098954551
nasdaq_3,0.00043333799499207414
conflict_5,0.0004330385647989386
texas_14,0.00043232100110517216
conflict_8,0.00043168428204803526
trader_14,0.0004314284784595628
million_10,0.00043139785604417384
technology_14,0.0004312010085371082
house_13,0.0004311342990912949
corporation_13,0.00043079265027850795
car_1,0.0004307677098137114
district_17,0.0004306288084295545
court_7,0.00043048143846524764
stock_market_14,0.00043036891695631013
crisis_20,0.0004289268728993969
party_8,0.0004283849574363042
tourism_18,0.0004281174205963699
case_20,0.0004278963230711589
county_17,0.00042601886162300657
financial_1,0.00042576295354965183
development_16,0.0004257060977690425
banking_1,0.00042559920571941267
york_3,0.0004253793042467581
william_18,0.0004246616792170902
social_1,0.00042439794502147267
voters_15,0.0004241481971721989
stats_14,0.0004239917798629706
derivatives_16,0.00042397158938433646
financial_14,0.0004236453233789087
million_9,0.00042357259736244666
fed_9,0.00042333139257822437
financial_15,0.00042300480716698363
movie_12,0.00042270990705609073
default_7,0.0004225544701044061
illinois_5,0.0004225447514975054
finance_2,0.0004223572993045983
vermont_3,0.00042221723555831267
dow_jones_1,0.00042190632935606217
housing_16,0.0004215053429090514
home_20,0.0004208681095229427
corporation_9,0.0004201899678505949
environment_16,0.0004200493896723797
service_3,0.0004197022173718574
cancer_9,0.00041965692321033725
housing_6,0.0004196055921342679
world_4,0.0004195408738296
security_12,0.00041937738232898674
consume_2,0.00041878628471248507
movement_11,0.00041846495872185116
portfolio_11,0.00041840722599941415
culture_4,0.0004183398109358108
college_19,0.00041790930373240473
world_15,0.00041781848368317286
senate_1,0.00041755420979122047
restaurant_20,0.0004174246885140466
happy_17,0.000416944999503819
management_17,0.0004168091128840507
movement_10,0.00041597055777048197
government_9,0.00041595399641027573
house_5,0.00041570104832925925
credit_9,0.000415483009307416
health_3,0.00041533173753613444
restaurant_12,0.000415197572304728
georgia_12,0.00041516186587774856
media_8,0.00041510313034275346
DOW_JONES_5,0.0004150927381498415
development_17,0.0004150327410841066
economy_1,0.00041486974522850244
buy_11,0.0004148401137163893
buy_2,0.0004147458763763076
community_15,0.0004145901649310478
travel_15,0.0004140894362602979
car_3,0.00041407755892885047
cash_16,0.0004140250158627654
labor_12,0.0004137225492281831
missouri_2,0.0004136161992023237
bank_15,0.00041338274706962384
president_3,0.0004132822570509469
restaurant_1,0.00041289095812050536
virginia_16,0.0004128839100259258
development_8,0.00041245515494755944
bank_2,0.0004116514177037771
money_17,0.0004116013118199745
voters_8,0.0004115424948897349
office_16,0.0004113133816598018
color_11,0.0004111997159895264
office_6,0.0004111141241927201
college_13,0.0004108695615165323
buy_9,0.0004105775980184202
buy_14,0.00040996356871373984
fun_12,0.0004097124695620328
minister_2,0.0004093191556424627
market_17,0.00040898288552264594
development_20,0.00040890142628858406
services_2,0.0004088548913777436
democratic_18,0.00040877799408386
tennessee_7,0.00040853259954087346
world_16,0.0004085109924546724
products_16,0.00040831836804562714
law_16,0.0004081845280622575
house_19,0.00040810009257056905
college_16,0.00040775398697003663
marriage_18,0.0004073328584230791
world_7,0.00040715124569724187
kitchen_12,0.00040697214604306807
world_10,0.00040657604976163304
senate_3,0.00040650279831311206
money_18,0.00040649468693003106
rights_11,0.00040630149356397146
home_5,0.00040604226602623025
home_1,0.00040602494626285876
earnings_2,0.0004059488955040145
social_20,0.00040575180183823344
happy_10,0.00040547481660340356
court_13,0.00040541992863515197
movement_16,0.0004053811882432713
development_1,0.00040536020419292
inc_11,0.0004053144021472777
million_8,0.0004053078295667197
short_sell_20,0.0004052015759780641
economy_4,0.00040434516890748757
water_6,0.0004042640914656568
government_4,0.00040405756722149887
york_15,0.00040397645937386594
freedom_11,0.0004038775161101476
rights_18,0.00040364295587345977
nasdaq_10,0.0004035769869171663
pennsylvania_12,0.00040356305538603247
william_20,0.00040354305041042043
world_18,0.00040354282837193735
government_2,0.00040319964070373597
management_3,0.00040319305713948877
default_15,0.0004027150535296695
georgia_4,0.00040269021579911787
georgia_8,0.0004026530562132137
travel_9,0.00040260186065678796
wisconsin_6,0.00040248389559151076
stock_market_2,0.0004022464676593571
stocks_14,0.00040224129260247004
services_3,0.0004022277356789997
act_5,0.0004021520484405562
bank_9,0.0004018829677882293
community_12,0.0004017824414374869
restaurant_3,0.0004014800556155977
council_15,0.00040139758833520234
council_6,0.00040132557849171396
court_20,0.0004011198481961074
election_3,0.0004006858023621434
marketing_4,0.00040030086884386076
opportunity_13,0.0004001755664487367
union_2,0.00040012386366833775
missouri_10,0.0003999867398831792
kentucky_20,0.00039975398125519345
credit_16,0.00039966251864752804
fed_4,0.0003994749268645983
car_2,0.0003994626461527838
transaction_5,0.00039890226841779653
stock_market_1,0.0003989006968706771
banking_15,0.0003988389367844648
water_5,0.00039872722523360307
project_3,0.00039869120360064677
county_2,0.0003983572037083383
financial_10,0.00039745973082703037
politics_7,0.00039729163938212177
case_4,0.00039727121439668447
massachusetts_17,0.0003968641882516673
ohio_19,0.00039640152765013756
food_18,0.00039633510307194816
energy_16,0.0003962612858086915
services_11,0.0003961110145586514
products_14,0.0003960755815078811
tennessee_17,0.00039579165597470245
products_18,0.00039572739929306
security_11,0.00039559798450479456
carolina_11,0.0003955065391346616
bank_12,0.00039523222169606203
restaurant_8,0.00039516912062046474
economics_15,0.0003949233112416238
court_1,0.0003947079823224276
georgia_5,0.0003946166865707052
housing_18,0.00039433948540838694
money_2,0.00039414115397950333
movie_1,0.0003940673117907014
political_1,0.0003936362983269937
act_8,0.0003933831986186119
cash_3,0.0003933477235413494
business_1,0.0003932661537539133
invest_12,0.0003932552405648519
services_20,0.0003932321886394159
crash_6,0.0003932116778761367
cash_2,0.000393147309806272
economics_16,0.00039307732063648343
law_13,0.0003926299226842826
law_17,0.00039257640138273933
money_16,0.00039246722483115176
banking_17,0.00039193732714727306
crisis_14,0.00039184762391675254
energy_18,0.0003908913956983177
union_9,0.00039088680030314164
return_13,0.000390313291759464
president_1,0.00039014596403899213
sell_9,0.0003900577482484494
representatives_10,0.00038955239481257926
illinois_1,0.0003893972559494234
act_15,0.0003892239887552517
housing_20,0.0003892093940595135
legal_8,0.00038882766585317675
markets_1,0.00038869222962803447
return_4,0.00038868341600735705
democratic_9,0.0003886580308332271
risk_17,0.0003885638349872757
happy_20,0.00038777725878017005
voters_1,0.000387594474737326
economic_13,0.00038753695811077725
return_16,0.0003874975011220126
car_18,0.00038724380012790074
bank_10,0.0003870339593891995
committee_2,0.000386976355394004
carolina_20,0.0003867538059139601
happy_2,0.0003865780647121166
finance_8,0.00038628496354546887
products_10,0.0003862049317726325
legal_20,0.00038611841202885485
water_3,0.0003859987916889036
housing_9,0.00038590875275037307
election_8,0.00038566209102168194
stocks_3,0.0003854775610703027
ring_3,0.0003850628133346435
finance_9,0.00038497876147156426
party_10,0.00038495252229715305
profit_16,0.0003849493175809989
york_17,0.00038473423878800843
train_4,0.0003846400303030064
government_12,0.0003843562892469539
finance_19,0.0003840809784976405
arts_5,0.0003840307382151663
gold_5,0.0003838723138706682
products_15,0.00038377710996831253
marriage_3,0.0003837126328972341
home_17,0.00038354417553662
unemployment_9,0.0003835124102045427
office_14,0.0003833826759066586
movie_7,0.00038334735417699223
house_4,0.0003832990684336813
water_13,0.00038314548942558447
stock_market_4,0.00038309195470263255
management_2,0.0003829370090375538
crash_1,0.00038284628161334674
justice_6,0.0003828239873868386
religion_10,0.0003825720570510124
justice_17,0.00038249263057028437
religion_7,0.00038246502700727073
services_9,0.00038196335590030936
office_15,0.0003818857951796942
texas_12,0.00038118591853387546
travel_11,0.00038096366375022417
restaurant_5,0.00038071104289427905
dow_jones_5,0.0003804783460140751
justice_20,0.00038011240912707325
movement_15,0.00038005767334727995
missouri_3,0.00038003168250615947
office_8,0.00038000439826276747
county_13,0.0003799894331200089
financial_20,0.00037989189742243203
present_3,0.00037966815586933496
headlines_14,0.00037953884519145796
restaurant_6,0.0003795205517048393
movement_5,0.00037951330211462205
greed_11,0.00037944195501263164
bank_11,0.00037936238359360957
products_3,0.00037859687874800197
world_17,0.00037838885580735105
illinois_20,0.0003783737801168532
profit_5,0.0003780152868899445
case_5,0.00037773661065018357
society_4,0.0003775765974864912
corporation_11,0.00037756681065083994
carolina_5,0.00037755993405962996
elected_5,0.0003773902651602232
market_16,0.0003769860458691174
revenue_15,0.0003769701288791172
council_5,0.0003768653722816719
virginia_2,0.00037684007806711487
police_17,0.0003767876023176334
illinois_8,0.00037636452487111854
housing_3,0.0003760672401992584
industry_11,0.0003759937690425091
election_2,0.0003759695266255977
oil_11,0.000375961769801079
office_18,0.0003757589717719984
justice_14,0.00037531961145092883
loss_15,0.00037395164128685226
gain_11,0.00037393816996756697
fun_11,0.0003735595319312339
health_10,0.0003734886471533543
buy_3,0.0003734102123641126
water_4,0.0003733266904873318
corporation_4,0.00037330485434534943
water_10,0.0003732575852079292
kitchen_20,0.00037324352407441813
labor_6,0.00037317457864099047
development_9,0.00037311427799994014
business_6,0.00037306432494819313
consumption_7,0.00037293654422140626
act_2,0.00037292128434107674
market_14,0.0003727030503068804
garden_9,0.0003726379766141883
trader_13,0.00037260746943321903
marketing_11,0.0003725239918918677
service_11,0.00037249740828527783
investment_4,0.0003724933118777931
justice_1,0.00037248258690168496
election_1,0.0003723585502232668
buy_12,0.0003721975046993712
union_1,0.0003719237155801061
war_11,0.00037186380379853706
stocks_10,0.0003717493776674099
color_1,0.0003715307757065569
business_8,0.00037149562170490875
tourism_9,0.00037148890412939863
politics_10,0.00037136899253810066
government_18,0.00037133123778108727
success_5,0.0003712731623036773
bank_1,0.0003711341011203943
society_5,0.00037095343533580217
elected_7,0.0003706637384984516
oil_15,0.00037062517341427895
dividend_17,0.0003702339356347884
health_19,0.00037014558618907634
garden_14,0.00037003226286640254
dow_jones_14,0.0003699541305743786
marriage_2,0.00036958576559769946
fed_1,0.00036938901979869314
illinois_2,0.0003693762986225925
invest_11,0.000369315106703841
dow_jones_2,0.0003692602433821142
community_17,0.000369253072826752
trader_5,0.0003691115795939409
pennsylvania_11,0.000369083525115882
buy_13,0.0003690254815193007
virginia_11,0.00036899267080819345
tourism_15,0.0003688427636301178
fond_3,0.00036872617126738433
law_6,0.0003685737754468407
million_1,0.0003684361390867788
rights_6,0.00036812719837183816
washington_7,0.0003680514487435956
gains_6,0.00036798934833704903
bubble_11,0.0003679541066664239
profit_3,0.0003678740721252937
health_15,0.0003678512486285224
college_14,0.0003676089826560626
ceo_19,0.0003675728927049157
county_5,0.00036735254393397137
service_16,0.00036734186688859615
vermont_20,0.00036716844909992426
votes_5,0.0003669895177662385
train_16,0.00036693692002862576
party_13,0.00036662507726568564
train_2,0.00036646524414355206
judge_3,0.00036633209454842023
housing_7,0.00036622879569819816
wisconsin_10,0.00036616878050696553
union_15,0.0003660929108898899
growth_4,0.0003660645145652338
travel_18,0.0003657907686055488
labor_9,0.00036551707446756676
services_12,0.00036501167970703273
project_20,0.0003649375691709033
ohio_11,0.00036473427940840794
election_4,0.0003646157223030403
stocks_17,0.0003645960783482999
industry_10,0.0003643901588920794
industry_15,0.0003643807284965783
virginia_15,0.00036417967963736815
environment_15,0.0003640159421320047
inflation_13,0.00036396742222615604
labor_10,0.00036378806907103045
loss_8,0.0003636852848645659
world_5,0.000363351618381837
stock_market_6,0.00036325475526872167
corporation_7,0.00036322467751240446
trader_17,0.000363094553986515
happy_12,0.00036279059639999627
social_2,0.0003627865825497064
restaurant_14,0.0003626416808384678
freedom_5,0.00036251256809264454
restaurant_18,0.00036248207436875287
returns_4,0.00036243232834211656
world_12,0.00036222563044795776
service_5,0.0003621598683577681
happy_1,0.00036203019107465464
freedom_18,0.00036198944902666227
office_7,0.0003619881356191754
leverage_18,0.00036195238979449835
food_9,0.00036150393315604863
consumption_8,0.00036132338585041123
credit_18,0.00036128370615757204
tennessee_18,0.000361262298583088
dow_jones_10,0.000361102320415284
virginia_7,0.0003610003557514622
DOW_JONES_19,0.00036089339520750945
party_2,0.00036086869830666523
global_8,0.0003608045408184559
social_7,0.00036058564794585714
companies_4,0.0003604776533896019
market_8,0.0003604040593668108
arts_12,0.0003602821678802154
case_18,0.00036014396585060907
gains_9,0.00035944234413555834
forex_6,0.0003593089321528553
voters_5,0.000359249680396272
garden_7,0.00035907041348050435
kitchen_18,0.00035906863847510675
color_7,0.0003589237335353841
industry_7,0.0003588532916378159
texas_17,0.0003588075964510561
unemployment_6,0.00035879828435878583
voters_17,0.00035878902005550363
companies_8,0.0003587413963578502
political_12,0.0003585792054849162
bank_16,0.00035855606304974224
debt_20,0.0003585465191815201
economics_5,0.00035817954972600606
government_1,0.0003577614267094306
service_12,0.00035732461801204736
health_14,0.00035730015175020654
cash_10,0.00035695188709490165
act_11,0.00035689371592577087
act_13,0.0003568526627756179
derivatives_17,0.00035673096032988054
food_8,0.00035663882788009466
served_8,0.00035630624342140903
health_2,0.0003560481719302365
credit_8,0.00035548806678401164
food_14,0.0003553110777476943
tennessee_2,0.00035530092265298815
politics_16,0.00035521655222953266
secretary_19,0.000355187031854531
services_7,0.000355079319866295
gold_11,0.0003550521984730181
credit_14,0.0003548785137602182
rich_6,0.0003548234603334846
bank_8,0.0003548189903400609
trader_12,0.00035436056025533894
consumption_2,0.000354262194701892
nyse_2,0.0003542022333973107
marriage_1,0.0003541556505403676
fun_10,0.0003538808372123367
economy_14,0.00035382157475675926
virginia_3,0.00035347126028079193
religion_16,0.00035319356037506007
economy_18,0.00035287157496828066
buy_7,0.00035281163354968545
movie_9,0.00035278449165140647
house_3,0.00035216412155530973
dow_jones_15,0.0003520976178139769
economic_1,0.00035188189751702225
credit_5,0.00035180910387844395
york_11,0.00035165812378671853
credit_7,0.0003508532512825634
ohio_8,0.00035068330306367123
financial_13,0.00035059534418353203
corporation_18,0.00035047387651637854
house_12,0.00035031535866277317
food_1,0.0003501145184805098
metals_12,0.0003499331385945984
secretary_18,0.00034962895984768467
georgia_15,0.0003495687289566612
college_7,0.00034946865213475404
party_6,0.0003494329640191897
returns_7,0.00034928902638837735
development_19,0.0003490528700137226
bubble_13,0.00034902442260721303
community_13,0.0003490036337534246
train_6,0.00034888354539502843
ring_10,0.0003487850359311812
social_17,0.0003486717211674005
security_15,0.0003484994543139302
judge_11,0.0003480485513213463
car_11,0.00034801104297623516
political_15,0.0003478159272738066
technology_9,0.00034768141098625487
firm_2,0.000347571574924129
ceo_7,0.000347526108157628
college_4,0.0003474984603271387
political_6,0.0003474959102223669
union_12,0.0003472855883063512
republican_6,0.0003470720372479095
management_14,0.00034680955549707635
unemployment_17,0.0003467445346572279
opportunity_6,0.00034668529550159873
arts_10,0.00034645790831581123
home_16,0.0003464557529154488
finance_18,0.0003463943661356764
culture_19,0.00034626354007375804
cancer_3,0.0003461328318077382
house_14,0.0003460931191336813
nyse_12,0.000345906757513594
district_6,0.00034587477519424693
home_15,0.00034577441955322254
metals_9,0.00034575209314997597
federal_11,0.00034564735160443955
financial_12,0.0003451635612627309
justice_8,0.0003450853621852513
technology_5,0.0003448247758436838
trader_9,0.00034478629100192305
movement_7,0.0003446965210418582
metals_2,0.0003446489253277419
travel_7,0.00034438662625250067
york_1,0.00034407557711998245
texas_13,0.00034405852367429284
world_19,0.0003438277290818692
labor_1,0.0003437905690543728
fond_7,0.0003437575765121125
debt_10,0.00034364348999662604
served_7,0.00034342558081486334
debt_15,0.0003433980176007229
trader_10,0.00034339113640334106
office_19,0.0003432019325525507
president_5,0.0003429442745340144
restaurant_2,0.00034283329784894827
movie_19,0.0003428095059868179
water_11,0.000342708144485371
transaction_16,0.0003424049571165827
washington_4,0.00034223383523268954
markets_2,0.0003422141776540297
management_6,0.000342140308408722
industry_5,0.0003420041304751825
ring_14,0.00034199131695000556
bonds_14,0.0003418346949454836
court_6,0.0003417584928448237
society_20,0.0003413723465243576
service_20,0.00034125409258391057
global_10,0.0003411793436045272
pennsylvania_7,0.0003411513516288486
finance_12,0.0003411271508047336
return_19,0.0003409987152694639
color_18,0.0003409847334408
environment_3,0.0003408889469979988
bank_3,0.0003408539460179179
corporation_3,0.0003406926764185565
founded_13,0.00034058492553151997
returns_15,0.0003405750296552006
firm_11,0.0003402379381037238
buy_15,0.000340185694783719
dividend_15,0.000340046254856083
movie_18,0.0003399208146594596
money_12,0.0003398258800422199
marketing_2,0.00033976919620256783
inc_18,0.0003397302216039418
crisis_6,0.0003392780180688422
federal_10,0.0003392592083698907
politics_18,0.0003392352645206282
votes_14,0.0003390327328692734
project_4,0.00033888917271897285
movie_20,0.0003388336488676851
secretary_2,0.0003386820697618467
technology_20,0.00033857486734624687
crash_13,0.0003381743472588357
law_9,0.00033781869993365307
nasdaq_14,0.0003377641717723712
ohio_18,0.00033756728738193464
debt_13,0.00033751276216755145
banking_4,0.00033727934887345124
energy_4,0.00033723394841851987
court_3,0.00033709675078653944
judge_7,0.0003370648439954577
county_18,0.00033704178165911824
growth_19,0.00033689543503177154
senate_14,0.0003365931134060158
inc_7,0.0003365113375429977
development_2,0.00033648843450402485
arts_1,0.0003364278347165935
district_7,0.00033628191286828586
movie_10,0.0003361673114988827
elections_6,0.0003361541315112057
legal_7,0.00033602802088009137
county_14,0.0003358810855457712
stocks_15,0.0003358323386265332
government_8,0.0003357714434103782
inc_15,0.00033548684697683325
business_5,0.00033509542821077136
bonds_13,0.00033489912925230097
services_8,0.0003345956650554268
finance_1,0.0003345571623414825
lifestyle_11,0.00033452578255090967
bonds_4,0.00033436808297139525
georgia_13,0.00033419221853001806
travel_12,0.0003341099794547979
vermont_7,0.00033380511761984725
bank_7,0.00033344257622278274
president_19,0.00033336139411434945
washington_5,0.0003330777052189741
lifestyle_8,0.000332947685503216
war_8,0.0003327747438562926
william_2,0.0003327490364775887
religion_8,0.00033251913107720224
federal_19,0.00033251890796773693
economic_5,0.00033236809387148723
house_2,0.00033225128856193947
present_16,0.00033224148920120184
politics_12,0.0003322268655012883
million_2,0.0003321891650935285
energy_11,0.00033207683180100784
marriage_4,0.00033203664064526065
