feature,feature_score
short_selling_6,0.002621507991500376
dow_jones_1,0.0013660586277773478
governor_10,0.0013575616300225515
travel_18,0.001315565700199408
office_1,0.0011305014150450972
crash_2,0.0011277711724804994
short_sell_16,0.0010767010414400805
stock_market_13,0.001071419281513881
technology_13,0.00105486516983595
judge_11,0.0010387280522917138
short_sell_12,0.0010364428864514373
court_13,0.0010250697197217297
voters_3,0.0009618264456802807
environment_19,0.0009452834872535381
society_15,0.0009417589917502806
rich_7,0.0009399588575179514
political_8,0.0009386572177449053
water_10,0.0009171353551599597
war_1,0.0009155003622180576
earnings_12,0.0009154144660535949
marriage_11,0.0008933207170005795
justice_2,0.0008782983391494963
bank_12,0.00086416427915954
founded_14,0.0008640630829750934
votes_15,0.0008610232394720222
arts_14,0.0008464348479448976
political_10,0.0008304562077486474
stock_market_2,0.0008183549861282143
act_13,0.00081336014401401
media_11,0.0008072376517077597
rare_earths_6,0.0007962378043131724
representatives_3,0.0007894786730676954
transaction_7,0.0007857834285065343
elections_15,0.0007830933246057946
growth_20,0.0007812024767424202
growth_10,0.0007795903669793396
kentucky_12,0.0007791954660911826
ceo_6,0.0007743650153085342
york_14,0.0007736982441505253
election_3,0.0007704422863397015
nyse_11,0.0007673718766398633
financial_10,0.0007662963158380468
markets_1,0.0007633048803525987
crisis_20,0.0007536407304050267
president_12,0.0007516819819122334
republican_12,0.0007516053861911928
buy_5,0.0007508485010281309
holiday_12,0.0007459628585457723
returns_10,0.000745736259167168
business_11,0.0007413717441854586
world_10,0.0007404788664251888
management_2,0.0007393059388577921
lifestyle_5,0.0007337101058269095
virginia_4,0.0007319682890966242
governor_11,0.0007307309181806594
movie_8,0.0007270685177469669
kitchen_8,0.0007248488773450718
washington_9,0.0007212151993694443
bank_20,0.0007129899520489407
elections_14,0.0007106842286226543
rights_17,0.0007086068619451712
DOW_JONES_6,0.0007077916286457646
invest_16,0.0006978060258565689
party_12,0.0006942103572624492
marketing_9,0.0006907268022463162
home_6,0.000689398194032717
democratic_11,0.0006887155433016998
financial_markets_5,0.0006850262493940806
products_9,0.0006844647507197309
water_12,0.0006825878236822237
ring_13,0.0006807214244082326
service_8,0.0006765969553080879
court_16,0.0006696034004631322
consumption_6,0.0006695579183929613
bank_1,0.00066928038383373
inc_12,0.0006681411533661835
tourism_15,0.0006665258714312295
