feature,feature_score
DOW_JONES_11,0.0015253881406943404
elected_16,0.0014657292305303715
trader_16,0.001377417547028463
buy_16,0.0013749354193146478
votes_14,0.0012542352753741252
party_13,0.0011585456699812985
markets_5,0.0011210134224159422
short_selling_7,0.0011143705466084347
election_18,0.0010178891791895617
votes_11,0.0010088694428362908
committee_10,0.0009961655095236336
politics_12,0.0009779231809238802
world_9,0.0009342131457122118
ring_13,0.0009284146975327746
oil_5,0.0009220962018501382
district_1,0.0009170319562472315
fed_19,0.0009168826943402301
nyse_20,0.0009050918069690685
holiday_6,0.0009033383101584836
crash_18,0.000894162279023872
unemployment_18,0.000890562895059299
travel_12,0.0008879475652213287
success_15,0.000885308927900633
unemployment_17,0.0008844204997153691
DOW_JONES_10,0.0008769321935595697
bank_9,0.0008707174303515663
president_1,0.0008619822955111738
government_16,0.0008614435954821329
police_5,0.0008569864325018046
world_18,0.0008552033315342459
senate_20,0.0008516675381559452
arts_7,0.0008445321368988691
home_2,0.0008161153700500884
movement_12,0.0008153837029373193
growth_6,0.0008128389547938817
president_20,0.0008117246708319001
war_14,0.0008117139731237818
republican_10,0.0007994602307721363
house_9,0.0007982212938981914
district_11,0.0007896607666268992
inflation_13,0.0007851677347904399
voters_11,0.0007828389394283193
bank_3,0.0007804277127689173
sell_12,0.0007797988521380079
court_10,0.0007737137645194651
pennsylvania_12,0.0007658819920212307
york_6,0.000761918530571124
leverage_17,0.0007568593121410112
development_12,0.0007531227714687262
freedom_2,0.0007528870805989662
senate_12,0.0007487337800640426
services_4,0.0007400278713529057
president_13,0.0007383012293464468
arts_15,0.0007378872802667313
markets_2,0.0007342899984390131
financial_6,0.000731522971258809
wisconsin_6,0.000730803881889975
police_9,0.0007234685089904892
gains_2,0.0007140483967533347
short_selling_5,0.0007130081990550202
republican_6,0.0007101974132580468
movie_16,0.0007083473033968762
metals_7,0.0007077214168264099
tennessee_1,0.0007042497860985385
college_16,0.0006959112641698059
housing_4,0.000694268385466466
senate_17,0.0006934865643905301
virginia_15,0.0006893364313271095
gold_8,0.0006891619793135563
court_16,0.0006878158454740017
democratic_12,0.0006877603146022626
credit_11,0.0006841660180033039
million_4,0.0006817848223681103
justice_12,0.0006814957949055143
elected_7,0.0006814538106322855
bubble_8,0.0006811938449796232
massachusetts_6,0.0006803501831326973
economic_8,0.0006780327642980838
world_5,0.0006763511317789026
massachusetts_14,0.0006763128443016392
texas_11,0.0006739884102331277
elections_18,0.0006738281308221206
movie_10,0.0006722995203311929
senate_13,0.0006720091269532744
portfolio_17,0.0006699942309453622
money_3,0.000669873104345091
dow_jones_12,0.0006695101256938719
marketing_1,0.000662033295239325
media_6,0.0006525268745332082
society_19,0.0006507405664463957
act_7,0.0006507054144703027
carolina_20,0.0006494776726947059
kitchen_4,0.0006479624993374053
senate_10,0.00064735029498836
members_20,0.0006471396938764262
district_5,0.0006467728043697571
republican_9,0.0006444088654742077
rights_16,0.0006420635072633787
election_20,0.0006417368202678731
dow_jones_5,0.0006410343232268278
dow_jones_4,0.0006400260567328978
district_13,0.0006399004646755075
marketing_4,0.0006378304401630298
texas_6,0.00063686536893742
