feature,feature_score
health_10,0.0023506263496757447
law_16,0.0019865990810333397
virginia_20,0.001975382303112148
world_17,0.0018433170439325992
house_13,0.0018290459960933606
washington_19,0.0016615051545579224
finance_17,0.0015605301591622778
pennsylvania_17,0.0015088981282046976
economics_17,0.0014865177224665663
health_18,0.001467133506828979
car_6,0.0014529902279871538
earnings_17,0.0013981703428595305
companies_8,0.0013959997666101224
travel_15,0.0013680308766440019
consumption_12,0.0013586632770739538
travel_9,0.0013266283411130714
inc_4,0.0013023020614274616
credit_1,0.00128968540653418
served_8,0.0012566905964151408
blacklist_17,0.0012549660489629265
missouri_6,0.0012398265632672324
water_18,0.0012161903551034365
house_18,0.001205589617970073
oil_15,0.0011932337065256508
stock_market_8,0.0011781931793584494
social_17,0.0011698711809647324
stocks_5,0.0011614289148328054
federal_12,0.0011529079869520946
happy_6,0.0011514031867436902
judge_8,0.0011390935006015028
water_17,0.0011242335742949283
present_20,0.0011155260077670985
office_16,0.0011031908639351454
elected_7,0.0011018906071533152
media_8,0.0010972239309186011
project_9,0.0010890175616529512
opportunity_9,0.0010866547152892194
car_7,0.0010804327865775157
buy_20,0.0010649117796832732
gold_17,0.0010537819465112636
carolina_17,0.0010488747540382717
democratic_1,0.0010382466669898237
freedom_14,0.0010341307084283796
ohio_17,0.0010310098801452707
york_4,0.0010229369955328936
products_19,0.000993474309831882
investment_17,0.0009615770674397515
police_17,0.0009595618294327383
district_10,0.0009557599610065904
holiday_9,0.0009547342411898203
senate_20,0.0009512686024472404
economy_16,0.0009509440859539023
banking_10,0.0009482021846662589
credit_20,0.0009394540418848572
nyse_16,0.0009388333850906699
council_17,0.0009330079432053473
fun_2,0.0009292951396378457
arts_13,0.0009272381203909853
forex_18,0.0009226147583771644
earnings_13,0.0009052215070448644
politics_13,0.0009049106931400807
william_2,0.0009041833123906727
media_3,0.0008976175773976399
legal_15,0.0008954756599263838
politics_4,0.0008952940938101668
return_9,0.0008907507546019227
ohio_5,0.0008893363651419042
legal_12,0.000884146177223968
politics_18,0.0008831518543470856
home_6,0.0008787635311902922
tennessee_8,0.0008782292160443509
unemployment_20,0.0008740489232636707
government_4,0.0008676040598733604
portfolio_17,0.0008647981463671316
freedom_5,0.0008620447965439921
legal_1,0.0008599476507250861
wisconsin_10,0.0008540473212001196
markets_14,0.0008515242960236839
marriage_20,0.0008507718188445716
financial_markets_13,0.0008487362186705782
inflation_7,0.0008411862107400581
justice_4,0.0008375841351342065
headlines_4,0.0008332398791332383
technology_14,0.0008326910496333057
stock_market_4,0.0008274130998580168
world_18,0.0008181294942268852
profit_18,0.0008084794568884663
office_4,0.0008049171808848782
fun_15,0.0008012452986168072
firm_5,0.0008004410060159177
county_18,0.0007975168816243031
rights_4,0.0007945281324700463
food_17,0.0007875731231945577
union_4,0.0007836243439570281
market_8,0.0007781124979873544
car_8,0.0007767120082064383
BUY_AND_HOLD_7,0.0007755303306622582
washington_9,0.0007721478896291296
oil_6,0.000771713565083076
rich_19,0.0007704023144800393
district_6,0.0007699820515260853
law_2,0.0007697657573470478
management_10,0.0007653966389653874
society_3,0.0007653163682648088
financial_17,0.0007611490487743402
water_2,0.0007538320649379678
derivatives_18,0.0007536178231890972
corporation_14,0.0007521025960288375
business_18,0.0007494969792579062
marketing_19,0.0007458360872086795
present_1,0.0007448148762429518
global_4,0.0007438807043074371
marriage_2,0.0007418440286568108
washington_7,0.0007411773350637626
management_18,0.0007383646190290451
color_17,0.0007367445783010543
movement_14,0.0007340996700279003
religion_13,0.0007288688357417534
movie_14,0.0007208045419295971
tennessee_4,0.0007200733157211577
revenue_1,0.0007199029234273867
political_6,0.0007189143439648782
financial_markets_8,0.0007146038434784847
short_selling_6,0.000713070869933904
federal_4,0.0007104037632187689
ring_17,0.0007081360225518405
consumption_9,0.0007081033216831403
health_3,0.0007053826679346549
financial_markets_9,0.0007041485711898374
credit_17,0.0007038501829099003
law_12,0.0006989505820196794
marketing_20,0.000697232881069345
present_16,0.0006970588273294738
inc_19,0.0006936562254655535
business_16,0.0006914932661939735
county_3,0.0006907485331173656
law_9,0.0006897166833276326
services_14,0.0006884344340519125
bonds_18,0.0006856767796736303
DOW_JONES_9,0.0006824270569619437
republican_3,0.0006820676236804682
office_1,0.0006812177066435394
seats_5,0.0006798122057073907
short_sell_2,0.000678360138107988
services_8,0.0006777671107785175
voters_13,0.0006741725283844932
nasdaq_17,0.0006739706449444344
marketing_16,0.0006718842599330358
banking_4,0.000671198233722013
gains_1,0.0006680011976834736
leverage_4,0.0006641396967402946
republican_19,0.0006628094389314268
transaction_4,0.0006598964805759611
default_7,0.0006595095759308114
world_4,0.0006594798553875938
culture_8,0.0006593074119365838
transaction_9,0.0006577623607996223
health_1,0.0006575093228308287
market_15,0.0006537872039516569
garden_10,0.000653659520695595
committee_18,0.0006514263449330992
government_5,0.0006511596200989723
financial_markets_11,0.0006464245016797506
gold_20,0.0006458204269760358
corporation_18,0.0006452862317395176
bonds_4,0.0006442794110272305
metals_15,0.0006442598087396157
case_13,0.000642005355254778
money_3,0.0006418543371555657
garden_8,0.0006403210981138683
district_18,0.00063945869924547
georgia_19,0.0006388795236804308
senate_17,0.0006380964260633205
marketing_9,0.0006368663492765671
unemployment_9,0.0006360293924035696
rich_11,0.0006351205070818826
act_10,0.0006340034730654223
council_5,0.0006337696785659562
social_12,0.0006323164513288401
law_7,0.0006304250777240612
market_9,0.0006273904823787445
housing_4,0.0006220215587900216
banking_20,0.0006203306584839996
money_9,0.0006201239993935245
college_20,0.0006196865929041891
unemployment_6,0.0006193630597624295
security_3,0.0006158804890726853
happy_20,0.0006152913614239134
bank_12,0.0006150792023246685
global_16,0.0006142269046391408
ring_11,0.0006136585247838928
banking_8,0.0006132414444563622
tourism_20,0.0006127743305094256
chance_2,0.0006119812740400881
district_5,0.0006106680847941763
election_5,0.0006106178166118651
financial_12,0.0006087754555716903
william_11,0.0006085531329196978
virginia_2,0.0006078361957138225
political_18,0.0006076487832262658
food_7,0.0006070834048475102
revenue_11,0.0006048662577469952
short_sell_9,0.0006045447346944247
missouri_18,0.0006035137918212816
consume_15,0.0006020802485819977
law_10,0.0005992835543353487
act_17,0.0005988067328150862
stats_4,0.0005982829147513699
secretary_19,0.0005956460557018196
movement_10,0.0005950448576511915
kitchen_7,0.0005950272024911903
management_8,0.0005944868620170491
industry_6,0.0005942346953505053
headlines_17,0.0005938412523952247
unemployment_5,0.00059301043235023
service_8,0.0005928186278693826
president_3,0.0005912030246237418
media_19,0.0005898301664417768
short_selling_8,0.0005885024946169445
security_12,0.0005880481856741096
politics_7,0.0005871486616556286
cancer_11,0.0005860511780184832
carolina_18,0.0005859259977445676
trader_7,0.0005858528616355213
governor_13,0.0005848406812639334
housing_5,0.0005841631983143763
community_11,0.0005840800712277863
default_5,0.0005837274373874737
massachusetts_20,0.0005821417113329228
governor_3,0.0005816483101593094
economic_15,0.0005811129734671702
restaurant_20,0.0005809816482893143
financial_19,0.0005807407947515308
buy_16,0.0005796836359631172
management_9,0.0005794844056005603
money_19,0.0005791647242829563
global_5,0.0005787021680802358
president_19,0.0005776666197234251
rare_earths_10,0.0005776135566051914
inc_17,0.0005773180895851858
democratic_5,0.0005762057419738088
derivatives_7,0.0005759348258845068
default_6,0.0005742190611916623
federal_7,0.0005741366371401577
industry_11,0.0005740780470874304
cancer_16,0.0005739754253050134
sell_20,0.0005739424627140392
revenue_8,0.0005722547137403303
york_5,0.0005716837064854326
energy_3,0.0005680282622069597
missouri_16,0.0005671887790771992
pennsylvania_4,0.0005666961908113525
water_6,0.0005651437861959655
freedom_15,0.0005615716784197947
market_13,0.0005614298943693405
conflict_8,0.0005610217913934239
washington_2,0.0005593900201373676
oil_12,0.0005583596798763257
william_9,0.0005565866273348399
