features,feature_score
DOW_JONES_15,0.0015672062248481174
votes_18,0.0014731534062606955
election_14,0.001358110015473739
stock_market_1,0.0013012696815670696
federal_1,0.0011280770692595075
dow_jones_20,0.001022140372465146
politics_8,0.0009970205350046907
georgia_2,0.0009928239401040626
money_19,0.0009334543013666827
earnings_16,0.0009179561651632002
debt_12,0.0009135471553422724
short_selling_16,0.0008838852728184187
environment_4,0.0008728781381763713
stats_13,0.0008688825722796375
consumption_6,0.0008594209241210856
project_20,0.0008583967131509671
republican_12,0.0008568164438038711
world_5,0.000848296160871258
dow_jones_17,0.0008415774419600783
bubble_6,0.0008404217340660713
federal_8,0.0008207010636053997
movie_1,0.0008135364855089341
inc_19,0.000810712776592258
college_17,0.0008061583069700638
security_13,0.0008054243242317171
minister_4,0.0008038746531907016
police_5,0.0008024634567028175
voters_18,0.0007970083418977263
crash_13,0.0007947477239426348
technology_10,0.0007923202894049612
gold_7,0.000789067811335378
county_11,0.0007850515478264006
elections_6,0.0007789649650087316
transaction_5,0.0007788825063752079
finance_20,0.0007758296589807358
founded_4,0.0007665328486671012
house_9,0.0007574040229792542
million_1,0.0007569442958701093
DOW_JONES_19,0.0007504175961122586
culture_18,0.0007446443002751587
dividend_6,0.0007433162002977336
movement_9,0.0007416236982671205
movie_6,0.0007355991222746748
seats_3,0.0007340248406294346
gains_17,0.0007336907201129181
crisis_11,0.0007325399327833663
DOW_JONES_20,0.0007281190862002589
elections_14,0.0007272655573976481
economic_18,0.0007257246336229598
county_5,0.0007237372637161992
food_14,0.0007162824630751105
technology_6,0.0007152833520445622
derivatives_1,0.0007134028806056852
texas_11,0.0007124250472137278
court_17,0.0007073862314308
bonds_12,0.0007072880060851918
restaurant_5,0.0006905087698999165
crisis_8,0.0006866833654957716
money_12,0.000683886500494925
dow_jones_5,0.0006831871242005503
act_10,0.000682175862900094
trader_3,0.0006820616804305889
house_7,0.0006798991058692125
opportunity_6,0.0006775388763525652
representatives_11,0.0006771625496019612
office_1,0.0006747392535009632
community_12,0.0006720603351346014
restaurant_15,0.0006699404773595574
county_18,0.000669324948186775
washington_17,0.0006614831530904168
stock_market_3,0.0006606580008667167
dow_jones_8,0.0006597108465279412
representatives_9,0.0006556603245292672
york_6,0.0006556493466130914
consumption_5,0.0006488951934010924
security_4,0.000647895401640397
fun_14,0.0006468826846531975
dividend_11,0.0006454059199574276
financial_markets_20,0.0006449880830959016
social_15,0.000643918842814283
gains_6,0.0006439169627387525
growth_11,0.0006438220311822631
ceo_19,0.0006422878077938316
stock_market_18,0.0006407438101005355
energy_4,0.0006407348977240315
cancer_3,0.00064027389109231
judge_6,0.0006363239267656176
county_7,0.0006362049563963212
financial_15,0.0006356611186859427
conflict_4,0.0006355441174278803
votes_8,0.0006352097716495692
development_10,0.0006338503160946001
texas_7,0.0006286086020971945
marketing_15,0.0006257303650778635
crisis_2,0.0006241766060566779
governor_17,0.0006234412284717647
food_13,0.0006223652832690178
forex_9,0.0006214064098852643
return_1,0.0006199855387445487
religion_17,0.0006186999217812856
management_10,0.0006180761264150361
security_6,0.0006166970505793826
bank_9,0.0006160808839652557
present_9,0.0006159297390202074
rich_7,0.0006151138278206806
marketing_19,0.0006143401596069064
consumption_17,0.0006124315947941595
media_11,0.0006100944539638729
marriage_17,0.0006096420848223272
DOW_JONES_16,0.0006084217529447289
election_7,0.0006070265007198394
risk_18,0.0006041270254728519
dow_jones_12,0.000603091598053874
inc_12,0.000602917495251032
arts_5,0.0006017773822461819
judge_2,0.0006015333996423764
social_6,0.0006014005662299564
pennsylvania_17,0.0006009148437467391
office_17,0.0005984437720630806
DOW_JONES_5,0.000597783797793085
credit_12,0.0005952695387742446
movie_11,0.0005926889557958658
trader_18,0.0005921688315350634
color_8,0.0005920794840285601
financial_20,0.0005917873635653933
georgia_5,0.000590975019180782
energy_1,0.0005899772116212875
society_9,0.0005889521490198824
social_8,0.000587913884871988
crisis_17,0.0005873721212645476
home_15,0.0005868830802549743
kitchen_13,0.0005866814964337338
financial_6,0.0005860775681441333
unemployment_20,0.000585911758302917
movie_5,0.0005845088068665916
returns_6,0.0005836541711605546
freedom_7,0.000583050957604923
politics_14,0.0005817462977419369
travel_4,0.0005809343910831936
inc_2,0.0005802740921946004
home_5,0.0005798441896992934
corporation_2,0.00057942947088391
community_6,0.0005769582282474249
election_2,0.000574173016337842
car_8,0.0005738817227250047
ore_15,0.0005726817634823157
short_selling_14,0.000572345603726615
legal_20,0.0005718770566059512
bonds_1,0.0005714577140398363
home_1,0.0005713310552603347
debt_4,0.0005713264332751247
cash_7,0.0005704987533933967
invest_18,0.0005696868779624721
success_8,0.0005667030643371088
political_20,0.0005663770573431773
elected_14,0.0005650160911198934
project_14,0.0005630438668598858
college_2,0.0005630001887206502
police_13,0.0005611161540161991
representatives_8,0.0005608205479369939
york_15,0.0005599803435752372
industry_4,0.0005599315945682089
washington_18,0.0005586663970391541
energy_15,0.0005577613827443599
happy_16,0.0005576409700057283
government_14,0.0005568419819113625
service_10,0.0005561325228537815
oil_7,0.0005551789233718993
nyse_15,0.0005549291546292489
voters_8,0.0005548622120982929
council_9,0.0005548250730985201
ohio_17,0.0005547706688531673
virginia_3,0.0005542243244383763
college_16,0.0005534233544517321
county_17,0.000553354699768844
secretary_18,0.0005525965200386531
house_17,0.0005525780194649605
washington_2,0.0005521424953456104
world_3,0.0005515247602386024
holiday_5,0.0005515001702447314
movie_3,0.0005514502247791555
chance_11,0.0005497542091250614
county_14,0.0005497449595721906
union_9,0.0005491673617429752
unemployment_5,0.0005474138979904903
water_7,0.0005457747678706178
oil_6,0.0005454934538190082
credit_18,0.0005452559777547287
travel_3,0.0005444033912591267
water_9,0.0005437730043135209
economic_15,0.0005437114076830129
fun_9,0.0005435407707721704
invest_17,0.0005427939494802578
chance_7,0.0005417548613701866
freedom_4,0.0005417498844712923
tourism_17,0.0005413881622026685
nasdaq_11,0.0005411111915172935
senate_15,0.000540899085367743
bank_6,0.0005398245681326859
service_5,0.0005392702579467336
chance_18,0.000538836098841801
crash_6,0.0005383061691169248
DOW_JONES_3,0.0005375939937052273
wisconsin_1,0.0005372388817869617
oil_15,0.0005359482594902526
voters_13,0.0005347269272398222
district_18,0.0005337420885943249
governor_18,0.0005337295999751268
marriage_20,0.0005323538007068383
social_19,0.0005321916107536564
stocks_10,0.0005319632882719235
inc_1,0.0005314705001562204
county_3,0.0005282616864387521
gains_10,0.0005282326000469438
votes_16,0.0005270586583222992
holiday_18,0.0005269710529171156
house_10,0.0005256127202186546
crash_1,0.0005247315011357973
world_4,0.0005242699696348243
district_2,0.0005242304298728002
car_1,0.0005225392406075446
health_4,0.0005216277557077233
movie_20,0.0005210837876013925
politics_17,0.0005209344507529371
financial_16,0.0005204577869072595
happy_18,0.0005198360680279726
representatives_5,0.0005198252779855623
security_9,0.0005197009217260447
police_8,0.0005192289526618349
returns_15,0.0005191329998039483
labor_10,0.0005180768110854992
food_5,0.0005179796094277177
religion_1,0.0005179101236128548
market_4,0.000517682988116051
massachusetts_8,0.0005171901708871415
rights_12,0.0005165750875321506
consumption_8,0.0005165013872344978
invest_11,0.0005160893711603855
cash_15,0.0005160222533480936
chance_10,0.0005159299673996908
growth_6,0.0005154557626930246
massachusetts_16,0.0005149153830005086
water_3,0.0005148459589891678
act_4,0.000513618136988103
secretary_11,0.0005131446987816053
