feature,feature_score
short_sell_11,0.0025589769499607274
short_selling_9,0.0020431133610896127
finance_4,0.001260128679253967
elected_7,0.0011438676381167734
invest_12,0.001044572383798512
gains_2,0.0010347337314063167
money_1,0.0010213005525358248
elected_18,0.0009902294082527476
social_18,0.0009822884894988074
markets_10,0.000956449360412932
dow_jones_15,0.0009560883835876877
short_selling_12,0.0009474341982222996
county_7,0.0009266380447844787
stock_market_4,0.0009249999566469226
rights_11,0.000901214323749066
nasdaq_10,0.0008996130225177977
house_13,0.0008801277216222748
dow_jones_9,0.0008752466830902017
votes_19,0.0008707971891625359
federal_15,0.000848095478480009
water_12,0.0008390859198290425
movie_15,0.0008269525095556311
trader_17,0.0008207068412338452
world_1,0.0008191044553689064
served_7,0.0008046951127480068
movie_5,0.0008009638265238358
college_6,0.0007982351610425532
district_12,0.0007975111937598327
ltd_8,0.0007948135385479624
management_5,0.0007891386493610423
derivatives_8,0.0007850729509362185
marketing_13,0.0007733893992403497
dow_jones_13,0.0007729685456328684
house_14,0.0007681002819109932
secretary_6,0.0007678013847246013
union_6,0.0007666027958633584
holiday_8,0.0007598344826385974
college_2,0.0007550424935003367
markets_9,0.000746192801409453
county_5,0.0007402211770802575
governor_1,0.0007378266218907282
voters_6,0.0007344853968982035
default_4,0.0007318574114974943
earnings_10,0.0007271864911391326
served_2,0.0007261700102200396
services_13,0.0007261598218999433
elections_14,0.0007258734331611201
war_2,0.000725541929710881
government_6,0.000724104991165617
washington_13,0.0007238910418848201
representatives_4,0.000722684358119042
invest_7,0.0007223894870554223
debt_8,0.0007185433432843622
community_20,0.0007119708162909819
food_3,0.0007083772607986504
stats_16,0.0007077477162941203
nasdaq_7,0.0007063190958992285
markets_18,0.000701344801812905
DOW_JONES_19,0.0006983732809665926
freedom_19,0.0006961253397194471
senate_8,0.0006947359889762653
crisis_12,0.0006944375409157341
votes_13,0.0006937674522022218
market_12,0.0006936776388996611
media_17,0.0006896142141197541
development_5,0.000686872172194059
fine_4,0.0006865770753508402
marketing_6,0.0006820993600821289
