features,feature_score
short_sell_7,0.002453547642393749
short_selling_12,0.001488149916293295
gains_20,0.001360691601188081
gains_9,0.0012945926831382537
short_selling_1,0.0012334289724927278
movie_1,0.0012269208791245224
dow_jones_8,0.0011865498483882957
politics_13,0.001164451167184635
dow_jones_3,0.001047177734218104
republican_19,0.0010268247842102449
votes_14,0.0010080555671220163
world_4,0.0009298814671597454
markets_9,0.0009246630486291396
nasdaq_20,0.0009086146664612936
religion_4,0.0008752677394886307
inc_13,0.0008716941074113856
fed_15,0.0008552127744671673
party_5,0.0008467137051674997
county_17,0.0008393064058191084
industry_1,0.0008364302817795904
carolina_10,0.000825856809365949
world_18,0.000819192113740219
color_4,0.0008171254032306645
nasdaq_4,0.0008125197201269275
politics_7,0.0008116837640089812
county_11,0.0008034734373148252
crash_1,0.000780426122313157
dow_jones_20,0.0007618228784133967
water_11,0.0007604961382579363
movie_20,0.0007587248634893689
portfolio_8,0.0007541771112576634
political_14,0.0007521773209850554
health_18,0.000746316938100237
politics_12,0.0007458723875393991
markets_1,0.0007387627024480856
missouri_15,0.0007361967904639748
social_16,0.0007347194985224703
corporation_6,0.0007306390723188899
inc_10,0.000725317140901302
voters_20,0.0007197232764017692
senate_15,0.0007149376574029315
stock_market_1,0.0007104596442016984
dow_jones_16,0.0007101924859183083
members_12,0.0007055610161478387
market_19,0.0007053867176074555
dow_jones_13,0.0006990775741857333
color_16,0.000696352768640623
home_13,0.0006945405695342214
markets_13,0.0006932290030320148
finance_18,0.0006928987217291441
dow_jones_10,0.0006831974626611499
president_19,0.0006830865969818275
union_1,0.0006806977193728154
health_17,0.000679923986415117
democratic_13,0.0006783819425677579
cash_8,0.0006780972413625411
project_12,0.0006725108846034186
bubble_18,0.0006719329397840355
war_19,0.0006701202559917911
illinois_1,0.0006698667641444414
house_20,0.000669600708631835
derivatives_10,0.0006637119806871971
house_8,0.000661188715279451
DOW_JONES_19,0.000660667944600012
returns_11,0.0006589404764742791
project_20,0.0006587521780889904
president_16,0.0006584607692750525
debt_4,0.0006576438701756905
energy_16,0.000656422911667782
ohio_11,0.0006563844802909213
act_1,0.0006562741821330817
dow_jones_6,0.0006510381175038342
senate_5,0.0006483699138752194
garden_11,0.0006464137300143856
movie_9,0.0006447945683357284
arts_2,0.0006424336101726697
texas_13,0.0006423692902285503
DOW_JONES_14,0.0006397090236957682
government_1,0.0006364826626712881
energy_17,0.000635545026707489
county_1,0.0006344059355528492
court_18,0.000632723393288349
car_4,0.0006327004699747683
carolina_6,0.0006309030538924127
federal_15,0.0006294593835375232
council_9,0.0006292468901756342
companies_11,0.0006286701034521186
cash_19,0.0006286192415586698
dow_jones_9,0.0006285081943687465
consumption_13,0.0006276430488298062
ohio_13,0.0006268561893300238
members_17,0.0006268082539697557
virginia_8,0.0006258934776256093
movie_10,0.0006246907903602148
consumption_4,0.0006238523904606623
votes_7,0.0006200526588188954
community_10,0.0006162981827687154
government_6,0.0006159685101754455
secretary_15,0.0006125277220364061
office_6,0.0006121688063392665
travel_16,0.0006092622582644608
stocks_8,0.0006088725267845634
washington_16,0.0006076409488871861
stocks_19,0.0006070966579394284
present_4,0.000606242881693539
DOW_JONES_2,0.0006057047962447591
loss_20,0.0006043858390164375
federal_17,0.0006042637838881908
house_18,0.0006028197832261285
culture_3,0.0006004152566243024
votes_9,0.0005986080063441272
consumption_5,0.0005984182936805223
law_9,0.0005982584763897656
DOW_JONES_10,0.0005977260333565343
transaction_13,0.0005968248965559086
stock_market_16,0.0005956629885370889
social_7,0.0005954959746475191
william_12,0.0005951286733972932
stock_market_9,0.000594782789590625
war_18,0.0005925153681913553
virginia_20,0.0005924920716448848
service_8,0.0005899483720614849
virginia_17,0.0005896051450841848
government_2,0.0005890191666854165
unemployment_7,0.0005866255413829084
nasdaq_12,0.000586458528370427
act_12,0.0005853592442609173
credit_5,0.0005853236995869508
financial_16,0.0005822171700306749
return_5,0.0005811374659203986
police_3,0.0005765543173255719
court_6,0.0005763336116738653
court_1,0.0005748129702629615
holiday_12,0.0005746848023389366
social_8,0.0005742674266842193
stock_market_18,0.0005735774525324656
georgia_6,0.0005723550422381103
case_6,0.000572320017840979
stock_market_15,0.0005720706294077936
revenue_1,0.0005717605038232061
community_14,0.0005705488542915113
metals_17,0.000570246575747095
stocks_16,0.0005698949020953203
ltd_2,0.0005695594324201402
wisconsin_4,0.0005695439523919528
federal_14,0.0005694953773937924
fun_7,0.0005678169218439381
union_19,0.0005671580260903746
party_1,0.0005626798644309929
restaurant_19,0.0005614007387140247
dow_jones_18,0.0005601926155075728
ohio_15,0.000559944635488099
carolina_16,0.0005598678982135619
financial_markets_2,0.0005597795795144534
college_8,0.0005595367474400798
security_11,0.0005588606443196602
georgia_13,0.0005587913422670117
crisis_10,0.0005587515662261734
college_4,0.0005584367441823526
police_4,0.0005569466326021931
project_19,0.0005563381914677147
DOW_JONES_15,0.0005557832058407482
senate_4,0.0005551497126130957
movement_10,0.000553695156996606
short_sell_15,0.000553683460287658
unemployment_15,0.0005513306517673616
products_3,0.0005505939537666864
stocks_3,0.0005496379924296175
court_14,0.0005487106787772288
energy_6,0.0005484671164150603
bank_1,0.0005482591778254695
bank_7,0.0005473971254990145
district_7,0.0005465198675295904
gains_4,0.000546088156649409
services_10,0.0005456088312789832
court_16,0.0005438638860605873
inc_20,0.0005426298133245336
water_3,0.0005420683058906048
unemployment_14,0.0005417906862292636
elections_15,0.000541652722919701
college_20,0.0005414958031153721
buy_19,0.0005406811545357794
banking_1,0.0005406790727468489
religion_3,0.0005406231242220462
society_13,0.0005398699102779791
global_5,0.0005398583737873706
stock_market_7,0.0005389028210556003
million_1,0.0005387645019938051
development_19,0.0005384164165157223
financial_8,0.0005379433028662788
world_14,0.0005363347404199275
water_8,0.0005358985777520735
president_17,0.0005357467978375801
holiday_20,0.0005354671906530194
credit_7,0.0005349463559572494
minister_8,0.0005348228044731443
bank_15,0.00053301132329461
police_8,0.0005323128503506769
conflict_11,0.0005322381697694747
food_13,0.0005321017524944544
missouri_7,0.0005315404808248775
dow_jones_7,0.0005312927907004274
college_11,0.0005303759885434881
kitchen_19,0.0005303111471823376
gold_19,0.000529496020048632
office_2,0.0005280903617949808
management_5,0.0005275779079686963
bonds_12,0.0005273901684274474
federal_20,0.0005271470542319155
party_13,0.000527044367767177
chance_10,0.0005262732769397524
college_14,0.0005258717493830451
religion_19,0.0005250344097380095
vermont_12,0.0005245865129475133
labor_4,0.0005240408553320243
water_10,0.0005235537046967323
bubble_19,0.0005234561893773263
stock_market_14,0.0005233269828876821
president_12,0.0005223565010026972
college_15,0.0005216246477960538
election_8,0.0005212352694822992
secretary_6,0.000520632052863084
banking_12,0.0005199387486637049
revenue_8,0.0005184100095824386
services_17,0.0005177509505057155
food_9,0.0005144852730879349
money_16,0.0005142971434004649
security_19,0.0005142590180537311
color_20,0.0005135638322471928
fine_5,0.0005134511378300304
housing_19,0.0005122479660858606
nyse_14,0.0005121539995687786
money_12,0.0005113765294148874
stock_market_4,0.000510717046707491
economy_11,0.0005102486588890982
secretary_12,0.000509659131180462
gold_15,0.0005076857023639099
short_selling_18,0.0005074820104831974
government_13,0.0005071992898117784
president_6,0.0005054374137210038
legal_15,0.0005044932899384066
oil_9,0.0005041576352697028
crisis_14,0.000504115353843951
gains_2,0.0005037636674804266
law_8,0.0005037013701007464
founded_5,0.0005034304112597701
ohio_4,0.0005028080189522181
secretary_19,0.0005006599734443671
financial_3,0.0005004717997148349
council_13,0.0004999827100314038
college_5,0.000499584923356894
office_18,0.0004994683877051962
senate_6,0.0004990429249187017
security_7,0.0004988942922685181
world_17,0.0004987414908069367
votes_20,0.0004986220611841877
technology_14,0.0004975618184261555
bubble_7,0.0004974078722279823
DOW_JONES_4,0.0004971199921208754
water_20,0.0004965095759505005
rich_9,0.0004964699887870411
inc_2,0.0004963413170114918
nyse_5,0.0004958631228951973
william_15,0.0004958317193224962
college_16,0.0004955959567298219
banking_13,0.0004950388279811884
management_20,0.0004943888886703352
returns_16,0.0004937749200999314
technology_5,0.0004928969283105694
color_12,0.0004917754681596603
banking_14,0.0004914619683990064
court_13,0.0004912662887813911
food_1,0.0004908746324857423
fun_16,0.0004907704469234577
million_5,0.0004906207903783312
markets_6,0.000490167732869485
ohio_17,0.0004900305060398343
management_8,0.0004887885742794411
law_19,0.0004885875390222856
arts_16,0.0004878936722899667
house_17,0.0004871274110855611
office_19,0.00048710158965210485
movement_2,0.00048703183592897884
secretary_1,0.00048700939206834936
kitchen_11,0.0004869577508065672
dow_jones_2,0.00048662319663992016
dow_jones_4,0.00048643014870477385
cancer_9,0.00048620764942230044
security_17,0.00048617230407472524
senate_7,0.0004858903654610773
service_6,0.00048533344368991793
train_18,0.0004851566436405726
law_4,0.00048498769783982855
district_17,0.0004844462752739322
stock_market_8,0.0004839812248686677
security_6,0.00048386694835138473
community_19,0.00048334305087739194
dow_jones_15,0.000483331692721757
washington_5,0.00048292757389206665
color_2,0.0004827645511826117
legal_16,0.00048216932624634587
fun_5,0.0004820368907776868
markets_4,0.0004818036017105029
crash_14,0.00048118979878292623
money_1,0.00048109477402517766
greed_17,0.00048079908790646213
william_20,0.00048078909595489677
federal_10,0.00048072388366975424
nyse_9,0.00047965250225931054
democratic_19,0.00047941461629207846
technology_4,0.00047905563807577097
money_2,0.0004790438785649469
union_2,0.00047879017383347907
elections_20,0.00047858352827605916
buy_1,0.0004785762075387395
housing_7,0.00047794475817757417
garden_9,0.0004779056691285602
inc_6,0.000477519144640239
bonds_1,0.0004764763285454648
service_3,0.000475971334168071
DOW_JONES_18,0.0004752395569633689
union_14,0.0004752240081620103
