feature,feature_score
voters_19,0.0017330270527676846
short_selling_15,0.0015149494061404702
votes_9,0.0015143069170535958
short_selling_9,0.0014798159334471668
invest_9,0.0014687880467009321
stock_market_8,0.0014645019569107642
representatives_10,0.001413306508548394
movie_11,0.0013054960595329974
nyse_3,0.001302152178494048
elected_12,0.001239054911224979
bubble_9,0.0012264667286487414
crisis_3,0.0012228084093817953
stock_market_6,0.0011914828173506488
gold_8,0.0011867451694849444
secretary_10,0.0011609571693238414
washington_8,0.0011403342959448509
cash_13,0.0011371049948592918
short_selling_17,0.0011286415287242375
washington_20,0.0011115197137605717
corporation_4,0.0011057652092213836
politics_12,0.0011004385128471213
served_13,0.0010889394558572815
companies_18,0.0010716462299429376
senate_16,0.0010673025361436043
washington_9,0.0010648080675184806
DOW_JONES_11,0.0010434556069485355
project_5,0.0010118523561977232
dow_jones_1,0.0010061280952951112
cash_18,0.0009824625682721346
consumption_13,0.0009781763003065855
texas_11,0.0009780723269569855
police_18,0.0009750046371131252
industry_20,0.0009748960353121797
college_5,0.0009568389080456813
stock_market_11,0.0009519533216794076
inc_8,0.0009412632068836221
stock_market_1,0.0009262671980964182
stock_market_9,0.0009133635273923463
nyse_5,0.0009127808915697617
chance_5,0.0009096498832724733
oil_13,0.0009058974924006061
inc_17,0.0009032483785108609
opportunity_3,0.0008922512022259973
fed_17,0.0008909429236637829
restaurant_9,0.0008863734645859404
crash_19,0.000879900032689978
minister_8,0.0008701754036903706
DOW_JONES_8,0.000869717682215338
republican_18,0.0008669307660559372
politics_3,0.0008536551480596065
economics_5,0.0008515374782250036
society_9,0.000841263616859245
election_12,0.0008411910212224237
transaction_8,0.0008407808800255834
economics_16,0.000832840107509554
justice_19,0.0008321724467506393
votes_11,0.0008307830860197728
revenue_8,0.0008280658533291468
consumption_2,0.0008272756318327227
elected_8,0.0008225650300375173
votes_20,0.0008213450007662999
war_3,0.0008202584728961976
representatives_11,0.0008192706938495302
consumption_9,0.0008180439272411177
stock_market_16,0.0008152749128455161
college_17,0.0008148063417166653
invest_13,0.0008131921241182312
consumption_11,0.0008102705528361852
georgia_18,0.0008057765983307149
DOW_JONES_19,0.0007965401548325477
headlines_14,0.0007931672214124976
community_9,0.0007929798086033602
stocks_4,0.0007920369875437307
stock_market_7,0.0007884763492666743
credit_13,0.0007865318172358019
water_18,0.0007843082712443867
DOW_JONES_6,0.0007839691493580277
invest_14,0.0007833620229594376
return_17,0.0007819968946783432
growth_4,0.0007816382253258855
media_8,0.000780306891426532
services_16,0.0007679049178649192
nasdaq_3,0.0007662863764427043
representatives_8,0.0007633289494948695
county_4,0.0007608637223481678
finance_1,0.0007605559676568541
marketing_16,0.0007587023553919927
sell_14,0.0007543961509031867
federal_3,0.0007513865107941379
massachusetts_19,0.0007445886811564945
political_9,0.0007434332261278825
short_selling_12,0.0007416225476684384
transaction_10,0.0007407486345184517
finance_8,0.0007388283403625018
court_15,0.00073684527835272
election_20,0.0007323794721989699
republican_13,0.0007323569863772634
market_6,0.0007313125068681036
election_11,0.0007277135128472991
governor_5,0.0007243610881842818
stock_market_4,0.0007220943503827702
stocks_10,0.0007212852432902878
votes_8,0.0007162173306520347
court_13,0.0007150157303507468
voters_5,0.00071483776670364
william_5,0.0007110873875006173
market_1,0.0007076654279436723
county_8,0.0007032842617201616
votes_12,0.0007031139692179107
gains_18,0.0007009841535717108
car_5,0.0007006883845653656
million_13,0.0006979172294728582
court_8,0.0006976215821590324
short_selling_19,0.000697390585492068
governor_20,0.0006965047650462427
house_4,0.0006963200527711744
massachusetts_6,0.0006927307506705688
police_5,0.0006925725304295526
world_17,0.0006912275269221918
industry_6,0.0006908344427537949
default_11,0.0006895039187078388
community_12,0.0006893658727823853
bank_3,0.0006884212953494238
inc_1,0.0006863002675468481
police_16,0.0006855786953065429
forex_14,0.0006844136269807581
vermont_9,0.000681943146773083
finance_14,0.0006815539163239378
members_19,0.000680959513973513
senate_5,0.0006755708301494352
revenue_13,0.000675453906460511
william_8,0.0006733047100383424
stocks_14,0.0006729923011024567
happy_4,0.0006728096587912477
products_17,0.0006721656551694745
world_16,0.0006716124979293843
loss_4,0.0006713814834054763
million_4,0.000670829420266505
election_8,0.0006678365476940036
kitchen_7,0.0006664560536724295
energy_19,0.0006663585043973376
rich_19,0.0006635463850463863
technology_1,0.0006600813118561753
election_9,0.0006597866170247196
derivatives_1,0.0006590518211074237
project_10,0.0006537787990741343
wisconsin_12,0.0006534479654459819
federal_19,0.0006524638176537093
technology_7,0.0006513009281924611
corporation_8,0.0006504391293525831
credit_10,0.0006504011065449316
industry_4,0.0006482747271486822
holiday_16,0.0006469970231325519
massachusetts_4,0.0006454836578963461
ltd_13,0.0006451411316011055
movement_2,0.0006431906502290776
DOW_JONES_7,0.0006416482806065782
dow_jones_18,0.0006396365642779012
stock_market_10,0.0006316600774267026
county_17,0.0006295604438206232
federal_16,0.000629354316457079
services_12,0.0006292182468186335
crash_4,0.0006284306210579349
served_6,0.0006282461625421678
fun_19,0.0006279866220000169
ministry_20,0.0006261745806663085
community_14,0.0006252427579150425
cash_2,0.0006249756045753307
development_5,0.0006228115509853639
derivatives_8,0.0006214803442522247
democratic_12,0.0006212213140146268
bank_5,0.000618797041870937
law_9,0.0006178272777350128
crisis_11,0.0006177589950636653
car_18,0.0006167658623293339
crash_18,0.0006116398592418292
house_10,0.0006102977335583803
management_15,0.0006098245477661737
district_7,0.0006086767900546809
voters_14,0.0006084420487776457
war_16,0.0006082380668182592
york_1,0.0006081458124856697
york_6,0.0006052309480405692
markets_10,0.0006035686180716543
services_4,0.0006035043556792557
buy_18,0.0006024956711043987
water_5,0.0006008802361346298
political_11,0.0006003993808793914
oil_9,0.0006000886852722376
crash_17,0.0005994735724255902
politics_8,0.0005980163709786057
service_12,0.000596066224207729
illinois_20,0.0005957459341648853
buy_1,0.0005947237872541293
judge_19,0.0005943388763390312
global_12,0.0005931696854849393
representatives_5,0.0005925873190335908
security_3,0.0005916803805915168
nasdaq_20,0.0005913139313545588
massachusetts_10,0.0005908897692786857
house_7,0.0005906865309022356
politics_13,0.0005897793972765424
bonds_5,0.0005879067806458517
council_11,0.0005873209681354823
elections_12,0.0005869797507659308
bonds_10,0.0005863076574621918
marriage_10,0.0005862009708787273
rights_5,0.0005860455611309438
garden_3,0.0005843349687375557
cancer_2,0.0005833171260103983
water_1,0.0005831054748878702
market_3,0.0005817149763145642
arts_19,0.0005793313207078152
political_8,0.0005752146365169799
bubble_17,0.0005736428237433966
food_1,0.000573050530773879
gold_19,0.0005726903755022098
earnings_11,0.000572613535077914
health_13,0.000572475134262987
college_16,0.0005718471276819786
republican_1,0.0005716708501951202
market_15,0.000571583139814909
global_6,0.0005715707105471294
war_6,0.0005711961995851218
management_3,0.0005709984322523759
social_1,0.0005703539146512674
