feature,feature_score
BUY_AND_HOLD_16,0.003030518057715196
short_sell_12,0.001753567974396666
voters_17,0.001470008196661478
voters_18,0.0013503256109904768
voters_2,0.0013475849904281136
world_20,0.001162159607513598
representatives_3,0.0010747658005694236
president_2,0.0008837661945708651
washington_16,0.0008603432581050957
council_18,0.0008226805312799532
bonds_16,0.0008099224099372224
governor_1,0.0008084695977917151
labor_19,0.0008032342473859896
carolina_2,0.0007954960317813816
services_20,0.0007954187100761728
representatives_10,0.0007843962814855097
case_6,0.0007738959774523824
votes_16,0.0007715868484278433
movement_6,0.0007623600938678813
stock_market_12,0.0007596755526797514
invest_15,0.000747429697076836
county_11,0.0007467734296807617
senate_8,0.0007462307185948807
movement_14,0.0007447548531569633
union_17,0.0007278830455173095
gold_17,0.0007268906165152016
investment_19,0.0007263669103263326
oil_6,0.0007224774215008273
energy_5,0.0007187894646513429
markets_7,0.000716440925632477
vermont_19,0.0007055981728248798
dow_jones_9,0.0007055543355080891
governor_15,0.0006986353575940071
county_13,0.0006951985246156668
votes_2,0.0006917620408784312
bonds_13,0.0006916418503545514
short_selling_19,0.0006909642145613487
movie_9,0.0006886457640628408
washington_9,0.0006826577102152251
project_9,0.0006822614030754682
stats_7,0.0006821648495128567
finance_3,0.000678880077363888
district_7,0.0006786568751576418
technology_6,0.0006775432706559706
buy_13,0.0006774763147604486
stocks_3,0.0006771938141181242
voters_4,0.0006716700104164843
buy_2,0.0006696028980912834
office_3,0.0006620836924524548
georgia_1,0.0006617358630872647
derivatives_16,0.0006567716580030013
bank_2,0.0006536241286562612
union_18,0.0006499914656073904
stocks_7,0.00064964331612969
political_13,0.0006491104069717215
financial_6,0.0006468053974231372
restaurant_11,0.0006457950727820832
court_15,0.0006413408728524522
secretary_16,0.0006407043862301093
bonds_1,0.0006401867892841107
restaurant_1,0.00063845587771049
car_1,0.0006383117762915263
politics_3,0.0006370214880375705
politics_7,0.0006366538485102633
texas_1,0.0006364790825585492
pennsylvania_2,0.0006340980785240822
bubble_7,0.0006320127754780285
committee_12,0.0006311247345187048
crisis_10,0.0006278678816236412
oil_3,0.0006266891170358129
transaction_1,0.0006242796376550091
holiday_8,0.0006237786244526298
color_4,0.000617680605559134
committee_9,0.0006161393764463383
movement_2,0.0006147909134257289
crash_9,0.000613458315489281
health_12,0.0006133849732483309
banking_6,0.0006110657840753008
banking_9,0.0006101986253575802
crash_8,0.0006072923482559352
labor_4,0.0006056245229142065
county_5,0.0006041702301569863
party_6,0.0006017370210211901
bank_20,0.0006014330688303005
representatives_5,0.0005987844690154241
business_8,0.0005970055949395613
inflation_7,0.0005968020905024143
rights_4,0.0005960163727330356
markets_6,0.0005955596502761415
massachusetts_18,0.0005952866307895349
bubble_15,0.0005949986020587244
county_7,0.0005937829119409406
stocks_1,0.0005928192509274122
inc_7,0.0005923976501959312
house_2,0.0005860640334130021
served_2,0.0005855899561728889
