features,feature_score
buy_12,0.0005578939791339516
industry_18,0.0005572067512894483
court_16,0.0005539898982365353
election_14,0.0005523096554927619
economic_17,0.0005514216056384996
arts_10,0.0005513298981809296
act_10,0.0005512398923434498
crash_2,0.0005505259240248825
district_11,0.0005504029165048897
energy_19,0.000549751072176914
minister_12,0.0005483450430067766
office_15,0.0005471582812758088
buy_13,0.0005468424463686708
security_13,0.0005466316611953879
growth_14,0.0005464571984276077
profit_11,0.0005463900256250069
returns_3,0.0005461780176454598
fine_2,0.0005455143767169655
secretary_6,0.0005452805630621031
gains_10,0.0005445344724863903
kentucky_8,0.0005442711072129787
washington_10,0.0005441763019517618
management_9,0.0005440072240291084
wisconsin_14,0.0005427737793871838
members_9,0.0005422101280853124
georgia_10,0.0005416906096741454
holiday_8,0.0005414631426101263
services_18,0.000540803264813559
buy_3,0.0005402053315334074
county_1,0.0005395376015056316
bubble_7,0.0005391385847581495
credit_4,0.000538306382440545
voters_6,0.0005378556096839119
world_20,0.000537569429602258
president_7,0.0005370879750877451
metals_10,0.0005351742460967632
ltd_11,0.0005326709780209597
markets_16,0.0005326046390800898
travel_4,0.0005325101522134434
dow_jones_15,0.0005319758419851016
revenue_10,0.0005318922548031096
democratic_1,0.0005294270049123573
buy_14,0.0005294139591135301
york_7,0.0005294087897622266
short_sell_17,0.0005293643929712885
crisis_11,0.0005280575163003734
lifestyle_4,0.0005278084615462788
financial_14,0.0005277576895534606
debt_18,0.0005276202848995187
money_17,0.0005276094475511749
short_selling_19,0.0005264350808892149
house_2,0.0005263334503955683
unemployment_8,0.0005251230209864543
firm_1,0.0005249972559466627
kentucky_14,0.0005236919121308151
companies_3,0.0005234387347591035
derivatives_12,0.0005233206886943432
fed_2,0.000521875788951481
cash_17,0.0005207899931710573
technology_11,0.0005204060269885077
health_4,0.0005201016464843664
world_17,0.0005194406690086241
election_19,0.0005182004734376819
election_12,0.0005156424854630532
media_14,0.0005156357020336376
travel_11,0.000515406935463979
arts_4,0.0005152360791005174
war_16,0.0005149311142849595
georgia_11,0.0005146655839157863
products_2,0.0005145004022723486
ceo_10,0.0005143462224609925
carolina_12,0.0005141607059575915
massachusetts_14,0.0005136108616519017
texas_15,0.000513272826117068
unemployment_16,0.0005130252901867789
office_11,0.0005129560253084313
party_12,0.0005123946641996215
industry_20,0.0005123349992944408
health_12,0.0005114083162969563
loss_20,0.0005108025245342782
case_3,0.0005105978747719639
investment_10,0.0005104266690578349
william_7,0.0005097279806736872
products_16,0.0005092725754800464
political_1,0.0005087179773670478
union_2,0.0005078826693463261
risk_20,0.0005078628962819084
investment_1,0.0005078444839314213
massachusetts_10,0.0005075710200413464
county_11,0.0005071518171948789
greed_5,0.0005069016490461537
media_2,0.0005068241871533323
stock_market_16,0.00050672153203613
movie_1,0.0005049489614923537
william_4,0.0005048964919135321
virginia_11,0.0005047158923623787
business_5,0.000503830185568819
county_13,0.0005021051144625805
greed_6,0.0005016816495967253
religion_3,0.0005008807638780837
cash_7,0.0005008081025229686
banking_19,0.0005004304556412633
judge_15,0.000500379113260322
republican_15,0.0005001570202602278
social_10,0.0005001311298064383
district_14,0.0004998793913543198
water_13,0.0004994931555610781
garden_13,0.0004993930596847176
growth_9,0.0004952748596711614
chance_17,0.0004948561767995478
senate_6,0.0004942666459304995
financial_3,0.000494158029481525
finance_11,0.0004929390352185363
votes_2,0.0004926045352689842
election_8,0.0004920309348035611
portfolio_8,0.0004913199727745439
judge_8,0.0004912017391532132
government_6,0.0004901809534712113
federal_3,0.0004900998979648214
fed_15,0.0004895968536610731
judge_3,0.0004894891917580304
unemployment_18,0.0004894714225990246
social_12,0.0004893003166711198
sell_20,0.0004892342045043523
economy_3,0.0004891482894231811
corporation_2,0.0004879602205929584
restaurant_16,0.00048786649766649297
cash_10,0.00048770250712401565
dividend_5,0.0004874072493053029
justice_11,0.0004871448993472351
fond_2,0.00048694669893853306
party_7,0.000486211734037787
elections_19,0.00048610136844035593
cancer_2,0.0004860022568450511
happy_3,0.0004859145149631562
chance_15,0.00048539360773202587
garden_19,0.0004852153523678282
products_11,0.00048488383202319706
car_3,0.00048422589413704047
religion_17,0.0004840304234433654
service_12,0.0004839735635028403
sell_17,0.00048277819706290826
gains_16,0.0004825151895136906
democratic_18,0.0004821587802716722
default_4,0.0004820382747390049
dividend_19,0.000481747808672095
act_9,0.0004815300669395826
services_14,0.0004810877566437381
vermont_12,0.00048092168019030885
office_20,0.0004799310132861793
oil_6,0.0004794647674012652
project_3,0.00047835576864072417
justice_14,0.0004782512316258664
housing_12,0.00047774976679732396
bubble_8,0.0004769724483292167
happy_12,0.00047569606409968813
credit_5,0.00047465174688277517
marriage_4,0.0004740764036186513
social_6,0.00047404937520469895
republican_19,0.0004738960864638965
bank_14,0.00047371795648182627
development_17,0.00047319820946330394
conflict_13,0.0004727877896387002
texas_6,0.0004721452643213743
washington_15,0.0004720222985725753
happy_15,0.00047155122951220504
arts_12,0.00047119092067950515
elections_3,0.00047053773374802733
train_19,0.0004686814890006028
unemployment_3,0.00046832424404486445
firm_15,0.0004680924752145616
DOW_JONES_4,0.00046770951989457804
world_13,0.00046758321703382357
buy_18,0.00046707025434888764
stock_market_1,0.0004669156162365577
rights_7,0.000466367813838334
crisis_18,0.00046629115671581803
media_10,0.00046592679139537585
restaurant_12,0.0004657622203924341
financial_2,0.00046566549866667575
labor_13,0.00046561783421370206
default_18,0.0004654496839682191
fun_20,0.0004651445507138095
york_14,0.000464864479590271
ceo_13,0.0004647990780820084
movement_4,0.0004647031374729893
growth_7,0.0004645068401955641
transaction_17,0.00046432500501998895
sell_8,0.00046372383864179753
project_10,0.00046336113447126656
voters_16,0.0004632942331794569
votes_20,0.0004632249323795189
car_20,0.0004627575375972914
forex_12,0.00046275012633578233
act_5,0.00046264993850582837
credit_12,0.0004620332627488143
project_2,0.00046161777199961056
world_4,0.00046138080235510906
environment_6,0.000460796423546018
legal_5,0.0004602765096148027
travel_12,0.0004602564891110677
bonds_14,0.0004599810166205105
gold_9,0.00045936142284587727
bank_15,0.0004587926678117526
transaction_2,0.00045870172165732027
elections_18,0.00045838482344091164
restaurant_15,0.0004582611437675102
derivatives_1,0.00045766323081080875
fed_6,0.0004576465144742466
party_11,0.0004574719847601795
rights_13,0.00045732488945943845
invest_16,0.0004572792064915692
tennessee_9,0.00045677901504578784
DOW_JONES_3,0.0004566857860848348
office_10,0.0004565994980243463
office_19,0.00045555261511048226
war_18,0.00045514525637697944
college_4,0.0004546853875187832
gains_12,0.00045416989236400293
companies_14,0.0004540155171250949
political_2,0.0004539188251246466
companies_17,0.0004536133473845932
garden_14,0.00045313792222135256
revenue_13,0.0004529120253429334
crisis_19,0.00045280922962895445
legal_14,0.00045269925590401205
home_12,0.00045216732801240517
virginia_13,0.0004520959508517818
government_10,0.0004519899565775526
garden_6,0.0004519605971079586
global_12,0.00045142620423545434
economics_9,0.00045055513693788236
house_20,0.00044974693484409574
health_13,0.00044881615121287154
market_1,0.0004486667328630379
trader_6,0.000448477920901531
credit_9,0.00044828836603703193
leverage_10,0.0004481291685456553
economy_8,0.00044750561675000687
restaurant_11,0.0004469876047239219
elections_15,0.000446667536541222
marriage_3,0.00044648065916568115
seats_13,0.0004464351860038947
financial_17,0.00044611555714191536
success_11,0.0004451901483484832
political_8,0.000444807256963202
government_20,0.0004445987598589369
president_1,0.0004443768504377249
project_4,0.00044396467652460346
kentucky_9,0.0004433528337902648
washington_1,0.00044322245207742157
money_16,0.0004424580946592739
movement_19,0.0004422479943888912
gain_15,0.00044215752741496065
management_11,0.0004419217018209493
carolina_5,0.00044152714194001783
housing_16,0.00044132655526218006
world_15,0.0004412077109536595
development_16,0.0004409487297327201
media_1,0.00044063747701372015
rich_9,0.00044046694272529885
union_15,0.00044039262478804596
federal_18,0.0004402899324638472
financial_markets_17,0.00044019352320672585
labor_2,0.000440063027305565
energy_9,0.00043980927637009016
fun_2,0.00043962221214419904
technology_4,0.0004395737991389048
war_6,0.0004393281042329714
house_17,0.00043791979778679354
world_14,0.0004376427460013761
court_11,0.00043668710470351593
global_13,0.0004366293326782758
home_10,0.000436337308805814
missouri_6,0.00043624334735897606
bank_9,0.00043557120542929477
senate_13,0.0004352075042353821
inc_12,0.0004349748474116768
technology_9,0.00043473201325300304
unemployment_5,0.00043441614326959554
return_7,0.00043440118905422855
community_13,0.0004342014494793098
court_8,0.0004341053713635389
present_16,0.0004340528541983345
water_19,0.0004339809079639568
texas_19,0.000433905500626247
war_17,0.00043355685484821027
police_18,0.00043334902894640465
ring_9,0.00043324303828650926
crisis_10,0.0004331803975388056
virginia_14,0.0004330915719974789
security_20,0.0004329675052049191
holiday_10,0.0004328923182904361
security_15,0.00043269814150420193
consumption_2,0.00043230824978474563
social_7,0.0004318172412966719
housing_1,0.00043165792795608286
kitchen_16,0.00043109458365244574
cancer_7,0.00043098930773489844
texas_14,0.0004308440811767193
texas_13,0.0004306428124188521
service_16,0.00043044516398437415
council_16,0.00043040489407504643
economic_1,0.0004299598288571384
senate_14,0.0004298514940830799
rich_20,0.000429847373081697
representatives_12,0.0004297680401597433
community_18,0.00042955159542510285
governor_2,0.000429444095768953
house_12,0.00042892989799218835
car_7,0.0004288455160415176
default_14,0.0004287679598157727
votes_6,0.00042861299130316334
district_15,0.0004277277146142334
revenue_12,0.00042733555514997155
kitchen_5,0.0004270049772779092
house_3,0.0004268788721212073
community_4,0.00042665636615119875
greed_19,0.0004265677941890517
color_8,0.00042622261040767826
travel_2,0.00042482338261292047
labor_10,0.00042391222280649805
holiday_19,0.00042370222521528157
industry_6,0.00042344541057828106
ohio_13,0.0004231950196652086
fine_7,0.0004230203557267108
million_18,0.0004228998927987289
food_13,0.00042206868443024994
community_12,0.00042133974410747503
unemployment_7,0.00042110049948187284
kitchen_19,0.00042108280016993615
revenue_7,0.00042106253531251284
cancer_14,0.00042093584861691463
energy_13,0.000420903420898038
council_5,0.00041984950352016184
headlines_1,0.0004198365474100472
world_16,0.00041968797014425293
conflict_6,0.00041940835256333955
debt_4,0.00041933497896682475
debt_7,0.000418597813651168
crash_9,0.00041799953428489444
media_4,0.0004179287608738341
federal_19,0.00041783530320878536
finance_9,0.0004173807565024959
stats_20,0.0004170967940525064
georgia_12,0.00041658247422653573
crash_17,0.0004163513263679231
world_11,0.0004162391382882965
case_12,0.0004154698549100522
restaurant_14,0.0004149702573034203
government_15,0.00041458183838660663
success_13,0.00041454058651437106
fond_13,0.0004143581479798301
stocks_18,0.00041389220707437437
washington_5,0.00041374932927328375
oil_20,0.0004137422578144221
arts_19,0.00041368777305234375
health_11,0.0004124087601342906
missouri_2,0.00041232401172641974
wisconsin_6,0.00041165667810646274
district_13,0.00041156363680333054
labor_11,0.00041050498623875626
color_18,0.0004104986604281537
unemployment_15,0.00041011496983591427
elections_13,0.00040990134975502573
carolina_1,0.0004097638057253913
train_1,0.0004095779039781423
william_14,0.000409519318401733
virginia_19,0.0004095187190860189
federal_14,0.00040912903801633
court_17,0.00040911772683237913
dow_jones_7,0.0004089789214910717
county_8,0.00040875643340268996
security_14,0.0004084699978628327
consumption_20,0.0004083155704349628
elected_18,0.0004079831113181051
judge_11,0.0004079731899014703
stock_market_19,0.00040775379946139895
william_2,0.0004076523375398705
restaurant_19,0.0004076069477964637
DOW_JONES_11,0.0004075850874416779
freedom_8,0.00040752802290142706
virginia_7,0.0004074185511185215
pennsylvania_20,0.0004072815961485464
rich_11,0.0004072400749090615
money_20,0.0004071418084122016
carolina_9,0.00040699952048608176
bank_18,0.00040666502692599893
service_10,0.000405970420192879
ohio_7,0.00040565578007230275
texas_3,0.0004054193555194158
law_7,0.00040523399544166244
short_selling_4,0.0004048590695925228
government_13,0.00040474876187020274
county_6,0.00040445745438802996
crisis_8,0.0004038465447969971
inflation_1,0.0004038265248254878
kitchen_14,0.00040342256687528436
governor_6,0.00040244281082313664
police_13,0.0004023274891728071
dow_jones_19,0.00040217712505986186
cash_1,0.00040194993376606325
products_15,0.00040193924201890354
credit_15,0.0004019284422653496
forex_1,0.0004016282467910304
service_17,0.00040124445255313395
return_8,0.00040116271029520676
global_6,0.00040029436225902224
restaurant_5,0.00040028934035659465
court_13,0.0003999716218122914
services_10,0.00039980536402022974
consumption_8,0.0003997940256054368
happy_1,0.0003997303332997439
finance_17,0.00039967286720132866
money_15,0.0003995073900791388
DOW_JONES_15,0.00039945875014667324
credit_18,0.0003994550996592325
society_7,0.00039940182620486496
ohio_10,0.00039935668305607445
financial_markets_20,0.0003989770468611713
oil_11,0.0003989196080838913
votes_3,0.0003985743173055071
texas_20,0.0003983689891013903
society_13,0.000398286967247002
security_16,0.00039817338118151044
crisis_14,0.0003981504194198361
william_13,0.0003981293990416929
bank_12,0.00039795136114067364
ore_1,0.0003979454381307118
economics_14,0.0003976904522890617
college_10,0.00039731882238005253
stats_3,0.0003969255715769576
companies_9,0.0003969228621233961
dow_jones_11,0.0003964023821501754
garden_9,0.00039635133574615676
conflict_3,0.00039631632706711023
home_7,0.0003962639187435769
court_18,0.00039621438816365854
arts_9,0.0003961375279669485
labor_5,0.0003955418732455731
justice_16,0.0003952089571368901
success_16,0.0003949420959471887
credit_2,0.00039460702779273697
business_10,0.00039443391845949506
economy_19,0.0003941397485879144
inc_17,0.0003940135420551228
crash_16,0.0003939211373305519
ore_4,0.0003937535927518921
buy_4,0.0003937516698091403
war_15,0.0003936214313292568
marketing_5,0.0003934347914965898
massachusetts_12,0.000391683221302357
bubble_17,0.0003916398465439285
william_16,0.00039138017372921714
republican_11,0.0003910687726574889
elected_11,0.0003903338539647888
markets_11,0.0003903022013421515
success_8,0.0003900094675025618
stocks_7,0.00038955791507690727
rights_20,0.000389181018235395
banking_2,0.0003882876861379228
cash_5,0.00038748171053305276
president_2,0.00038724650515253964
community_11,0.00038722067472049716
case_6,0.0003869995911256194
dividend_13,0.0003869387877472187
money_2,0.00038676120918325514
fine_12,0.00038673540328292244
ltd_18,0.00038665025010563937
security_4,0.00038615605442808066
housing_5,0.00038594869328948913
wisconsin_10,0.0003855257306605902
holiday_16,0.00038543642490786233
earnings_6,0.00038531208454590745
elections_11,0.0003852589758397108
gold_4,0.0003852357439453578
election_4,0.0003849521711456253
kentucky_19,0.00038481571023610094
DOW_JONES_13,0.0003844662416457083
federal_15,0.0003842974415362563
county_2,0.000383976027866645
house_11,0.0003834921803216964
house_10,0.00038329442189644476
president_11,0.0003830449104986301
social_15,0.00038296616779253664
movement_12,0.0003827906134823713
politics_19,0.0003826323750841813
home_14,0.00038256150622008615
garden_12,0.0003823557079083904
earnings_8,0.000382304812504547
bubble_10,0.00038205277841107255
members_10,0.0003819775008661445
court_20,0.0003811180315636051
ohio_20,0.0003806522217871182
washington_8,0.00037907112230870275
cash_13,0.0003787654097564735
massachusetts_19,0.0003785375283437479
pennsylvania_5,0.0003784824023138332
million_2,0.0003782843129703299
leverage_19,0.00037798231998083264
train_5,0.0003770871835530498
management_15,0.0003770181045587911
housing_15,0.0003770035312328402
media_15,0.00037682895048653654
political_18,0.00037658807908911424
union_6,0.0003763891345579916
fed_5,0.0003763174637701319
world_19,0.0003761918245255353
elections_8,0.00037599972675357774
court_15,0.00037541634807362575
senate_9,0.0003751785446993711
gains_4,0.0003751259008637597
companies_5,0.0003750001124719062
corporation_16,0.0003747420224652656
voters_19,0.0003744446833356807
society_5,0.0003741947150942809
risk_1,0.0003731007566942758
law_19,0.0003730823969113962
consumption_11,0.0003725013238125833
services_12,0.00037241796990589604
risk_7,0.00037237269547128
police_12,0.0003721587995246127
texas_1,0.00037172806854065063
economics_6,0.00037155706797158686
served_10,0.00037142378240911944
water_1,0.00037135703040580494
ring_14,0.0003711107934055297
happy_11,0.00037093839692061814
society_19,0.0003709096179486799
financial_9,0.00037085394678689756
default_16,0.00037049936308205947
texas_16,0.000370401134776437
chance_19,0.0003703150714255259
money_19,0.00036931998810647046
metals_19,0.0003693171053109075
social_4,0.0003688898197554467
missouri_11,0.000368394099912593
bank_11,0.00036824253136080113
voters_2,0.0003682016813967465
credit_14,0.00036817467736630826
dow_jones_17,0.00036785304364173136
economics_15,0.00036782274069193814
inc_5,0.0003677385878095488
ltd_8,0.0003676483966982987
court_4,0.00036744485390035453
DOW_JONES_6,0.00036720924743730623
gold_16,0.00036713787738120384
risk_13,0.0003668490835597655
bubble_13,0.0003667792178078487
fun_7,0.00036673869519480604
derivatives_20,0.00036654995966631845
risk_11,0.0003658298848187474
financial_13,0.00036577233046230145
financial_15,0.00036515547016914714
corporation_20,0.0003651135872911314
media_5,0.00036499904846763216
voters_1,0.00036456050955685704
texas_7,0.00036426084030588394
police_3,0.00036383651148751405
district_16,0.00036379758280054243
union_16,0.0003637272043433027
kentucky_4,0.00036363262896401115
loss_6,0.00036359644736952033
arts_6,0.0003634205516353034
gains_3,0.00036319256003152937
buy_6,0.0003631049226317722
market_9,0.0003628442401429696
conflict_16,0.000362703819360559
fun_11,0.0003626287301007369
president_20,0.0003625914712931808
arts_5,0.0003623157893546119
party_16,0.00036228205535411166
banking_14,0.0003619760650338464
missouri_7,0.00036180409245273787
culture_20,0.0003617012832257227
finance_14,0.00036148381119231764
services_15,0.00036139029754002106
leverage_15,0.00036105027775253193
police_6,0.0003608896249004079
committee_4,0.0003605837477721681
bank_20,0.0003604176557514704
ohio_2,0.00036036155524223854
ceo_3,0.0003602831199556702
success_5,0.0003599574180589226
justice_19,0.0003593225871989357
college_11,0.00035930483772832113
stock_market_6,0.00035909467008517193
legal_1,0.00035906252134876966
stats_16,0.00035888427602498793
district_7,0.0003586490155009376
project_20,0.0003582819401864894
ring_2,0.00035791293881696264
returns_9,0.0003576252305510394
development_11,0.0003575396848243447
culture_11,0.00035732820811256897
garden_16,0.0003570848974959069
act_6,0.0003568871102192227
washington_14,0.00035683767222872823
companies_20,0.0003567976599771605
markets_17,0.00035678483460472026
legal_8,0.00035641364562043215
crash_20,0.00035607079386146224
district_18,0.00035595685184104523
bonds_4,0.0003557079366017518
trader_10,0.00035562496320492806
companies_1,0.0003547963463626179
home_1,0.0003546864209143606
energy_18,0.00035466412071429536
inflation_18,0.0003544459541391736
returns_10,0.00035443611054914825
holiday_20,0.0003544081274616941
growth_8,0.00035435960492276075
carolina_18,0.00035429391192101406
movie_6,0.00035411245347764765
conflict_14,0.0003540343501072481
arts_1,0.00035362790981668046
founded_12,0.00035361846128255153
council_7,0.00035304855260001524
government_17,0.00035296405436912985
companies_4,0.0003529398389481753
ministry_14,0.0003528729186526385
york_18,0.00035249533251887195
georgia_8,0.00035235520203992786
security_2,0.0003522767893903271
bonds_15,0.0003522464671124079
loss_17,0.00035132754070565963
kentucky_15,0.0003512377786618316
transaction_19,0.00035121949587086016
rich_19,0.0003510378425341706
office_8,0.00035054581802666633
representatives_5,0.00035034315548670335
senate_20,0.0003503262761040411
served_6,0.00035010842108165627
money_10,0.00034977778734597857
senate_5,0.00034965284974555836
service_2,0.00034952688407990766
federal_1,0.00034945049047730104
chance_6,0.00034923766918685265
movie_7,0.0003489685069049328
texas_11,0.0003489132638420431
law_11,0.00034823411182123933
wisconsin_19,0.0003481644811944263
marriage_16,0.0003480767257794662
growth_4,0.00034806077862707945
financial_6,0.0003473064391225171
investment_6,0.00034709373123217044
democratic_12,0.0003469268757053588
college_20,0.00034661328300498187
cash_12,0.0003466012063072154
greed_14,0.0003455867523781864
election_13,0.00034549236097977665
nasdaq_5,0.00034537004216804283
business_6,0.00034531627492276974
ore_5,0.00034523434059253517
movie_9,0.00034467736933874713
kitchen_12,0.00034406732535276826
representatives_4,0.00034401486132437664
kitchen_3,0.0003439589287274763
restaurant_13,0.00034392971272792896
gains_13,0.0003435005573652155
nasdaq_17,0.0003433893101638429
default_9,0.0003431599255489369
housing_19,0.000343115907329898
party_20,0.00034295237940863753
banking_16,0.0003427917324934247
marriage_6,0.0003427790599240263
war_19,0.00034253111077897397
short_sell_3,0.0003420086272411317
republican_8,0.0003420010153385569
world_18,0.0003419398770262644
district_1,0.00034184741556296885
oil_4,0.0003418309003069532
vermont_20,0.0003416026891459133
secretary_2,0.00034156357215830454
district_4,0.00034155411732733973
dow_jones_4,0.00034150955215022955
energy_5,0.00034028106045466645
law_10,0.0003402161398941943
politics_12,0.00033978689736059454
county_16,0.000339594960188658
financial_10,0.0003395595447510209
finance_16,0.00033948232577222696
short_sell_1,0.0003394078746037712
war_11,0.0003393598703323557
water_18,0.00033926500635443147
inc_18,0.00033920552821092463
water_20,0.0003391484864823446
illinois_9,0.00033911655347193537
court_3,0.0003388585771992726
office_6,0.00033829685248278844
revenue_1,0.0003380566809242736
restaurant_20,0.00033799340502629194
government_7,0.00033778651326725327
bubble_2,0.0003377773539577363
marketing_9,0.0003372948795678223
fun_13,0.0003368409095554023
movement_15,0.00033681582531480935
rights_14,0.00033653951291394126
short_sell_7,0.00033644354370528074
food_17,0.00033633577628425893
wisconsin_4,0.0003362885310077136
culture_3,0.00033611916518059307
business_1,0.0003360146460347769
missouri_18,0.0003359747643188703
fond_6,0.0003358378147289266
judge_12,0.0003357716920139013
georgia_5,0.0003354424914051638
democratic_10,0.000335298154138897
missouri_10,0.00033522703454594906
banking_18,0.0003350189130364466
war_3,0.0003347644738877102
ohio_15,0.00033426419862778303
sell_11,0.0003341558856142309
transaction_4,0.00033394719807817655
risk_19,0.0003330178634282609
justice_9,0.0003328547989907088
bubble_4,0.000332687610144498
secretary_12,0.0003325289769619464
movie_18,0.0003321265562703035
management_17,0.0003320246025432471
management_10,0.00033201082364705143
cash_3,0.00033189993055238686
members_13,0.000331835024874815
carolina_16,0.00033159439332726057
water_17,0.00033148993666816466
nyse_8,0.00033137612062127206
carolina_8,0.0003311314637503782
car_1,0.0003311037900403527
secretary_13,0.0003307809813402788
stocks_2,0.00033061798808453277
management_6,0.0003306107876578245
default_7,0.0003303761590096885
police_11,0.0003302787676788565
development_20,0.00033022850174352163
ltd_17,0.00033017252192161237
legal_4,0.000329998208065366
federal_17,0.00032981087373916006
government_18,0.0003297112302516352
missouri_19,0.0003295616201997009
party_3,0.0003293472633696218
transaction_20,0.0003292696252378251
marriage_19,0.00032908670233360694
tourism_15,0.0003289808263779676
security_8,0.00032897946483064465
management_4,0.00032895935040580114
