features,feature_score
short_selling_17,0.008845047655228668
short_selling_11,0.004880061448251478
short_selling_12,0.004366632503406219
short_selling_9,0.003821140481807698
short_selling_13,0.003500222391686243
gold_8,0.0026856939799576028
short_selling_8,0.0021255378961829432
market_7,0.00212017094733978
crash_12,0.0020520437292207354
stock_market_1,0.001988898699835966
short_selling_7,0.0018649723391250303
derivatives_7,0.0018618479957945955
stock_market_2,0.0018024270055376115
health_19,0.0016578232957836791
stock_market_6,0.0016326396395242744
short_selling_6,0.0016181397005257758
environment_8,0.0015975628486892925
DOW_JONES_8,0.0015768385624536703
stocks_2,0.001561530770269707
stock_market_9,0.0014874498036466259
nasdaq_5,0.001401874324219054
DOW_JONES_4,0.001398906942948676
gain_15,0.0013923401606821615
short_selling_19,0.0013599401912481146
nyse_11,0.0013448494247900848
markets_8,0.001341847939248727
party_5,0.0012836116538397571
votes_5,0.001271601240951993
labor_20,0.0012695559453575823
politics_3,0.0011995954564973236
DOW_JONES_3,0.0011859875255155563
DOW_JONES_18,0.001185740345045897
election_20,0.001180930587276032
DOW_JONES_5,0.0011774568034423375
house_4,0.0011699258076236388
consumption_6,0.001163978342514005
vermont_2,0.001155859782980986
minister_7,0.0011492866303871206
derivatives_9,0.0011424440986178086
president_6,0.0011370205351835742
culture_2,0.001134123790365356
fun_20,0.0011247153949088626
votes_1,0.0011199766615813342
voters_15,0.0011178043923829486
arts_2,0.0010975903967115274
members_18,0.0010954144618407038
president_3,0.0010838588952526574
votes_10,0.001082832026196902
energy_10,0.0010778790181876759
senate_4,0.001072138257256679
carolina_6,0.0010662698649932102
union_15,0.0010499862951168328
dow_jones_6,0.0010353713041652926
market_8,0.0010341692690236373
voters_14,0.001025102603523988
ceo_18,0.0010248962636453954
returns_6,0.0010227465690806883
world_10,0.0010205212290767102
ring_17,0.0010201074680418064
train_13,0.001019514495108484
return_9,0.0010051343501297182
voters_20,0.0010016604195723499
college_5,0.0010007873817914072
senate_5,0.0009987348162879069
georgia_1,0.0009939984421115987
votes_6,0.0009861723453191426
credit_3,0.0009694051358838397
transaction_1,0.0009691856578214102
industry_13,0.0009669906782760408
crisis_17,0.0009666336584383451
representatives_5,0.0009612675964158139
fun_1,0.0009594351073046946
security_1,0.0009584231474559044
media_6,0.0009524650280499883
DOW_JONES_13,0.00095212652929358
district_13,0.0009439020468269198
law_9,0.000927463512486777
social_9,0.0009258460735053464
holiday_5,0.0009241467843907376
DOW_JONES_1,0.0009215839748326966
derivatives_3,0.0009119981756020007
office_4,0.0009060494176720388
elected_15,0.0008970375478161103
gold_10,0.0008968116730459821
social_17,0.0008767693678499838
dow_jones_19,0.0008763391704602327
markets_1,0.0008749831139483625
economics_6,0.0008711553379407066
tennessee_18,0.0008710737392920286
nyse_1,0.0008643671840941194
world_14,0.0008573613042910722
cash_1,0.0008563587777470297
wisconsin_7,0.0008529141722090156
government_5,0.0008395361319546903
products_13,0.0008390314474858472
tennessee_5,0.0008369704247687111
dow_jones_2,0.0008275389635967684
water_6,0.0008259242010999616
consumption_15,0.0008241233000522111
holiday_6,0.0008231557404952622
financial_1,0.0008213792323939679
party_1,0.0008209822403700541
kitchen_15,0.0008206451456246495
trader_13,0.0008190904627861569
industry_18,0.0008160268792356882
society_5,0.000813016238272234
elections_5,0.0008114290478973588
massachusetts_3,0.000810059969168823
representatives_4,0.0008099275066454295
return_11,0.0008082034558978368
votes_4,0.000806813998917713
missouri_2,0.0008061124860019152
services_5,0.0008049282726710104
project_13,0.0008039631265288049
college_9,0.000798623883790657
gold_6,0.000794358967576999
social_3,0.0007937954260660699
headlines_5,0.0007924216223995858
act_14,0.0007916906367549941
york_1,0.0007907852401969471
minister_4,0.0007892680352976129
nasdaq_10,0.0007878863774598393
minister_1,0.0007857459840647012
chance_2,0.0007814998606415502
returns_18,0.0007782961740344489
bubble_2,0.0007746904466742344
stocks_1,0.0007744352816277105
