feature,feature_score
short_selling_13,0.0016341571092695168
short_selling_17,0.0013701589528453515
voters_16,0.0011614147231454658
voters_11,0.0010313133420845426
dow_jones_10,0.001000336199730228
justice_18,0.0009155043294902225
senate_20,0.000881018035318944
markets_18,0.0008753383953719071
stock_market_15,0.0008733807500513433
kitchen_3,0.0008498540728062433
short_selling_16,0.0008376255812925593
marketing_11,0.0008214149758382348
election_7,0.0008124813966485537
economic_13,0.0007875688817252795
invest_11,0.0007664866177042233
DOW_JONES_5,0.0007554580628257272
political_5,0.0007547037201363992
money_16,0.0007494517784316923
nasdaq_17,0.0007464692094238129
dow_jones_12,0.0007455466604839142
minister_17,0.0007333556295562808
services_18,0.0007320175519805188
voters_20,0.0007229512305666218
invest_20,0.0007122233373351794
nyse_10,0.0007073713481596638
committee_16,0.0006993306343727336
DOW_JONES_14,0.0006931692541209263
war_2,0.0006912348150662452
dow_jones_8,0.0006864250728323661
representatives_8,0.0006837340834927629
gold_16,0.0006830103930808903
money_18,0.000675920713478206
health_3,0.0006730671558769402
profit_19,0.0006724477847145601
war_19,0.0006719464521085032
economy_1,0.0006660270805414275
headlines_10,0.0006605064367745106
county_10,0.0006579941061830111
companies_13,0.0006549730248627897
marketing_12,0.000645992900049769
votes_15,0.0006424537612730505
BUY_AND_HOLD_15,0.0006382284011823349
fun_12,0.0006355781860704503
county_2,0.0006331653344486401
ltd_15,0.0006326511883682746
money_13,0.0006323887372563441
invest_18,0.0006248778514468506
illinois_19,0.0006246817474784244
security_13,0.0006245713288986428
headlines_20,0.0006229071779856633
finance_11,0.0006221165771736955
wisconsin_7,0.0006214947089943906
movement_7,0.0006213147420909668
garden_11,0.0006173070982520787
health_8,0.0006162237115492746
missouri_20,0.0006099915508308253
community_18,0.0006076405827769582
party_15,0.0006060922358008443
massachusetts_8,0.0006042982015313913
chance_17,0.0006014294275008477
washington_8,0.0006014216067375757
votes_17,0.0006011826188927728
financial_1,0.0005984953685685089
texas_14,0.0005977227131290227
minister_12,0.0005975104362762188
happy_12,0.0005964211637251528
credit_11,0.0005936207216683878
county_6,0.0005933489295814103
water_18,0.0005926315243705922
vermont_16,0.0005903963961751629
stock_market_2,0.0005874577559258378
union_20,0.0005830930269263523
ohio_1,0.0005810627335434324
loss_8,0.0005801432997508037
college_16,0.0005766842973282157
BUY_AND_HOLD_18,0.0005760319064425762
loss_15,0.000574444845888701
service_8,0.0005699160282609612
development_18,0.0005682156582074207
elected_5,0.0005667278529477947
opportunity_11,0.0005658662736210293
movie_2,0.0005649327835010767
president_16,0.0005640790798926831
community_2,0.0005630826100767259
house_4,0.0005629879710858332
wisconsin_14,0.0005628928634555732
earnings_13,0.0005616276038584085
buy_10,0.0005561524408313538
economy_12,0.0005553806638289099
returns_18,0.0005551685847625406
president_1,0.0005540836296828251
sell_8,0.0005538930611726038
dow_jones_11,0.0005535296415664706
health_14,0.0005527445741616844
votes_19,0.0005525066866144602
representatives_9,0.000551440602404936
virginia_19,0.0005494739372406586
color_13,0.0005493438141067377
democratic_19,0.0005487856766582866
security_9,0.0005475012394315738
union_16,0.0005473109139390028
movie_11,0.0005472422354919292
global_12,0.0005471606054948759
energy_7,0.0005467413043002755
inc_9,0.0005459673152191632
money_4,0.0005452143682600822
federal_4,0.0005440325357057858
carolina_13,0.0005423729692866876
bank_6,0.0005408975952257252
restaurant_8,0.0005398179018515827
return_6,0.0005390155385471067
firm_5,0.0005367401888918442
house_20,0.0005361584948732968
college_13,0.0005357210589171884
business_17,0.0005343913353822527
kentucky_12,0.000532762427599703
party_8,0.0005324209242235222
county_3,0.0005314928779440519
cash_1,0.0005312929114554285
war_7,0.0005311440013613858
office_13,0.0005299152558083334
health_16,0.0005298772400500222
texas_12,0.0005297939469015775
success_5,0.000529000101007495
fed_3,0.0005279189669033547
market_10,0.0005277929521395704
services_20,0.0005254469663890432
council_2,0.0005251268621707986
district_13,0.0005246138823336583
finance_9,0.0005240200685343432
crisis_8,0.0005238399841199036
health_4,0.0005235692758410598
service_19,0.0005208415656002711
elections_1,0.0005207685889347847
party_18,0.0005203314318063247
dow_jones_2,0.0005198791654785365
nyse_17,0.000518103975252498
bank_18,0.0005174350040770354
william_7,0.0005162130316813341
DOW_JONES_10,0.0005158166689522067
food_14,0.0005157086739097644
president_9,0.0005155160388481549
short_selling_5,0.0005134520004332184
DOW_JONES_13,0.000511037311031662
companies_5,0.000510616894820975
senate_10,0.0005100974566215975
finance_1,0.0005097623648554232
war_6,0.0005093106873466191
unemployment_13,0.0005079816873096809
media_14,0.0005076065825024671
elections_11,0.000507142797012065
inc_13,0.000507012687921589
community_16,0.0005060952232863502
short_selling_1,0.0005055377302699386
president_19,0.000505196517671153
growth_9,0.0005051292655589162
ltd_17,0.0005044205033309369
gold_1,0.0005042447439727586
gains_17,0.0005027914092682813
inc_10,0.0005012799133887161
headlines_3,0.0005012099371231617
district_19,0.0005002712302959109
garden_8,0.0005001217892602691
county_7,0.0004977548785753064
buy_8,0.0004971173398307283
elections_15,0.0004966283141440693
wisconsin_3,0.0004965589109573483
party_17,0.0004965240584128083
consumption_6,0.0004960743033548248
county_13,0.0004950430860235201
inc_19,0.0004948588441706653
secretary_20,0.000494114397387266
bank_11,0.0004934617053458208
stock_market_19,0.0004929931707974972
metals_13,0.0004928197596305932
holiday_14,0.0004925386173642396
cash_8,0.0004912066881051516
community_6,0.0004910878772792495
earnings_12,0.0004902789235836052
votes_1,0.0004898216217287491
virginia_15,0.0004881277036972776
crash_16,0.0004865660052999925
food_19,0.000485717682786632
oil_10,0.0004856378805959865
short_sell_8,0.0004844273594067087
politics_13,0.00048256908232858635
social_11,0.00048131150850818977
votes_13,0.0004804216523995746
banking_19,0.00048040186742115946
inflation_9,0.0004800506759209015
car_5,0.00047976113887650236
buy_3,0.00047965453804397237
county_16,0.00047886514450980313
invest_5,0.00047693662910571036
happy_16,0.00047601984630014357
dow_jones_13,0.00047530870645603486
committee_13,0.0004746999512873583
act_15,0.0004745458210296291
bank_19,0.0004744206925948918
water_3,0.00047434055809502735
office_18,0.0004739252913056204
nyse_2,0.0004738840749276108
college_3,0.00047363994266676505
short_sell_6,0.0004732088956928828
community_11,0.0004731509173501848
business_6,0.0004728189429904935
financial_12,0.0004728121873432463
court_12,0.0004728016699653474
garden_2,0.0004725844056481281
industry_16,0.00047245742654284414
house_10,0.00047240532592592765
credit_18,0.00047221964078928
social_15,0.00047207544249444416
unemployment_5,0.00047206676984292735
oil_8,0.00047194827757763007
debt_16,0.0004718491239798264
garden_16,0.0004713960442568005
representatives_1,0.0004712100562016623
world_13,0.00047067899879736565
office_6,0.0004706390898526287
garden_15,0.0004706156749192495
arts_1,0.00046906036368326865
financial_3,0.00046899011994381857
market_12,0.0004688019595585992
elected_15,0.0004687537744300417
home_18,0.00046790240616201463
office_1,0.00046767444983205215
federal_20,0.0004667671027910288
ring_7,0.0004662138163702838
financial_20,0.00046575789357965067
act_11,0.0004656693269756873
ring_6,0.00046557189230456766
union_1,0.00046533501676636926
color_15,0.0004653227925699033
world_8,0.0004646802863183795
election_1,0.00046466895443244785
missouri_2,0.0004642339037307583
industry_19,0.0004638463128951544
business_13,0.0004638130817496548
william_1,0.00046372202226785245
fed_8,0.0004629357535738387
law_6,0.00046285962496553986
legal_11,0.00046254207469703635
case_15,0.00046215762430566417
management_16,0.00046137988048381866
labor_2,0.00046137781152091775
republican_13,0.00046126363501778933
republican_9,0.00046073048546424033
president_5,0.00045789862929628006
