feature,feature_score
short_selling_14,0.002813867336377323
politics_13,0.0013470580754521221
war_5,0.0013379021796447294
inflation_19,0.0013023381037566885
votes_11,0.0012260025978505903
stock_market_16,0.0011869652185602804
stock_market_12,0.001175083775946951
market_8,0.0011599906957601087
DOW_JONES_19,0.0011060702075363774
derivatives_17,0.0010660158135554793
market_1,0.0010636506383396333
leverage_2,0.0010299338669545039
invest_11,0.0009925819379145435
dow_jones_11,0.0009891200411870165
voters_8,0.0009644650250811787
DOW_JONES_5,0.0009413990300202992
returns_13,0.0009340310516417485
bank_4,0.0009173305987385844
consumption_14,0.0009090419613082656
house_9,0.0008954465466748311
returns_12,0.0008682449470830135
representatives_15,0.0008543918564889921
politics_11,0.0008441266199149926
dow_jones_1,0.0008428971481698536
DOW_JONES_12,0.0008354197664180419
DOW_JONES_3,0.0008340838413740412
votes_18,0.0008290670006218144
markets_6,0.0008120842202482722
representatives_12,0.0008090563570120474
politics_7,0.0008003931937761483
nyse_1,0.0007976653731939652
invest_15,0.0007899771593044628
minister_2,0.0007839733077129863
companies_2,0.0007801290676654407
project_2,0.0007672100284636709
elected_6,0.0007612731838805847
marketing_1,0.0007612167797008291
house_14,0.0007608464066058483
consumption_7,0.0007601935448193415
bank_12,0.0007576740049886152
short_selling_10,0.0007574332945171523
short_selling_11,0.0007573360138429223
dow_jones_9,0.0007551970908101277
kentucky_17,0.0007544609872782718
votes_5,0.0007491129947506225
stock_market_9,0.0007476940200161508
william_2,0.0007439271537235128
kentucky_6,0.0007414467127819916
oil_5,0.0007391441349389459
ceo_18,0.0007356023101261473
dow_jones_13,0.0007325844196755338
carolina_17,0.0007249230735407058
development_3,0.0007205081009761772
nyse_4,0.0007160616939222731
market_14,0.0007141724953586581
stock_market_7,0.0007129253875687724
politics_15,0.0007113689248524072
representatives_10,0.0007110451804103562
senate_10,0.0007043920231376925
unemployment_16,0.0006997249564763545
market_16,0.0006928307676581451
court_12,0.0006922178576584113
markets_13,0.0006845587229690862
republican_20,0.0006822103816313145
economy_18,0.0006818358813348293
market_12,0.0006807465470384246
pennsylvania_16,0.000680126315098145
train_7,0.0006741984122751164
crisis_12,0.0006697915103190918
tennessee_5,0.0006640799510470359
york_17,0.0006632130880741205
law_13,0.0006611269263753668
bank_3,0.0006598443890928474
project_17,0.0006587622082346872
stocks_12,0.0006586709245423336
political_12,0.0006579423066398685
invest_16,0.0006572763480326838
happy_6,0.0006446547161410131
world_1,0.0006444749973681831
trader_1,0.0006443959019166382
banking_10,0.0006424506322599919
missouri_7,0.0006422102096960506
invest_20,0.0006418570038243807
credit_2,0.0006403658694196796
short_selling_18,0.0006376493914417112
election_4,0.0006369747022046543
seats_5,0.0006333269138636253
cash_11,0.0006331351787095568
kitchen_1,0.0006328871341473294
DOW_JONES_18,0.0006286517593436598
marketing_9,0.000624797161237526
community_8,0.0006232652278960134
crash_10,0.0006231930951199308
movie_17,0.0006228900659666053
corporation_9,0.0006219844801454463
finance_8,0.0006212205530518898
derivatives_13,0.0006199036797578537
debt_11,0.0006189127316557336
health_11,0.0006151293311042368
bubble_2,0.0006128832395152095
fine_8,0.00061276916460927
short_selling_13,0.0006118306304960363
