feature,feature_score
seats_10,0.0020703050709876504
train_7,0.0018156213155267672
service_20,0.0017882885944058074
elected_20,0.0017777571794050945
trader_9,0.001721088247960774
washington_1,0.0016594603568689792
republican_19,0.0016151929037012552
credit_9,0.0014571707164421086
health_16,0.0013394985344255927
rare_earths_12,0.0013295540325064695
georgia_2,0.0013084812031604154
tennessee_8,0.0012865877467990554
york_9,0.0012544569042971833
movie_20,0.0012410316032555756
housing_5,0.0012329893638758753
culture_6,0.0012183880574816199
returns_1,0.0011832168138320087
movie_17,0.0011477506724448072
project_18,0.0011296982213615985
members_10,0.0011288542028982074
crash_13,0.0010869861950438848
growth_7,0.001072982236414625
county_20,0.0010671809046442257
elected_10,0.0010589804333394994
bubble_6,0.0010529285116982596
media_18,0.0010507400189791914
bonds_20,0.0010478916662928887
world_18,0.0010374220620888333
police_7,0.0010334442692437502
chance_6,0.0010323556866268474
inc_16,0.0010279628650842368
college_13,0.0009698610128352916
economy_6,0.0009686073416245477
illinois_10,0.0009590390721985608
economic_10,0.0009518408496004457
stats_1,0.0009514526139184695
election_12,0.0009461282217067893
community_2,0.0009339214943540902
million_10,0.0009284838424311043
business_12,0.0009269669361544328
services_13,0.0009268146127777977
unemployment_7,0.0009249012463929832
government_10,0.0009195977373308268
voters_20,0.0009195822147674076
votes_18,0.0009123905078081325
development_12,0.000904322905943016
credit_5,0.0009039624737533543
washington_12,0.0008904580199137658
college_19,0.0008882396997240148
president_13,0.0008872755819578836
york_6,0.0008846250613825236
elected_15,0.0008745519256828276
stats_17,0.000872607565280362
district_11,0.0008605960022499543
fond_17,0.0008589670876648473
kentucky_5,0.0008588789583501928
health_1,0.0008342079604424671
tourism_4,0.0008294902697272628
color_12,0.00082655876522907
war_17,0.0008191079514713344
marketing_10,0.0008173368299832762
religion_7,0.0008045097361431742
gain_9,0.0008029678489009728
carolina_2,0.0008003409724595758
cancer_20,0.0008000071517303808
wisconsin_15,0.0007997150156681409
political_8,0.0007987693976538844
energy_2,0.0007932092025302067
missouri_8,0.0007928742600516302
bank_20,0.000791788822764859
marriage_10,0.0007891880388636443
members_5,0.0007871445286273889
arts_4,0.0007861653541628585
council_18,0.0007832849702419664
texas_13,0.0007825776595993269
union_19,0.0007810366930098322
water_5,0.000775911013902251
business_10,0.0007748830987592523
train_4,0.0007737472503260533
council_8,0.0007737299641281321
ohio_4,0.0007729826706395658
security_11,0.0007726608067045511
business_9,0.0007721610946654392
committee_13,0.0007719919786635021
health_9,0.0007677583712336034
restaurant_12,0.0007672349668197293
union_18,0.0007632985964178393
food_20,0.0007602690828756345
revenue_13,0.0007599453494765054
court_13,0.0007570064423123911
car_10,0.0007560632013512579
political_3,0.0007538591852360452
party_16,0.0007523810903851236
kitchen_15,0.0007487652151939242
ltd_2,0.0007473594428899396
case_9,0.000747296932140942
case_7,0.0007467498009722506
illinois_15,0.0007465646865445332
BUY_AND_HOLD_14,0.0007465050418723323
gold_13,0.0007453896594391162
law_2,0.0007368631620892413
georgia_9,0.0007361689223815759
garden_14,0.0007324908343471737
buy_5,0.0007322235893959873
