features,feature_score
short_selling_13,0.0024479847504907492
bonds_18,0.0009986477248930495
nasdaq_1,0.0009096248306418949
gold_3,0.0008849077958050681
senate_16,0.0008663413701459865
representatives_12,0.0008628592357418085
transaction_4,0.0008561252386834102
republican_20,0.0008471900319202217
return_20,0.0007814473989571698
credit_5,0.0007678727689143553
project_13,0.0007647873399915058
DOW_JONES_2,0.0007422630645811186
fun_10,0.000725961907507508
voters_18,0.0007198459715330336
stock_market_12,0.0007187976790132576
crash_5,0.0007187235496379427
derivatives_9,0.0007124201365475473
dow_jones_19,0.0007108763331760787
management_6,0.0006930674502271568
markets_5,0.0006836953129413814
unemployment_19,0.0006823708694416195
georgia_16,0.0006788166155714565
illinois_17,0.0006757326541209667
president_1,0.0006745557844934177
county_7,0.0006735858033471068
DOW_JONES_15,0.0006614416197143303
republican_18,0.0006546901158071
forex_13,0.0006519136485447103
world_3,0.000646880046655425
banking_18,0.0006439014378046716
invest_7,0.0006371849352375753
senate_18,0.000624593912345494
bank_1,0.000623878247428098
car_4,0.0006227758122155484
district_11,0.0006172926076185953
dow_jones_10,0.0006152938115123108
ohio_8,0.0006149416423451878
washington_11,0.0006144991884528971
county_19,0.0006122247445498895
DOW_JONES_16,0.0006107509287407245
sell_1,0.0006052795890045566
unemployment_2,0.0006049989688461546
ohio_11,0.0006049415151558326
representatives_11,0.0006021494177097814
economic_12,0.0005930232549140301
environment_7,0.0005921714749061379
inc_17,0.0005898286478703126
services_2,0.0005845816223170544
crash_10,0.0005845765605926157
house_20,0.0005822946430232061
votes_1,0.0005819404711193461
votes_17,0.0005812658958870361
missouri_14,0.0005797806726948701
texas_7,0.0005790149081276229
college_14,0.0005779254018524572
health_20,0.0005776267247907761
william_6,0.000573054320224673
inc_6,0.0005730367597882215
texas_3,0.0005730283670599268
headlines_6,0.000570334219174809
growth_11,0.0005702424629336496
oil_5,0.0005699653745453217
washington_16,0.0005649222862664635
community_15,0.0005645782359261031
stock_market_1,0.0005616759752455734
nyse_12,0.0005606133244666195
crisis_1,0.0005603759642593135
freedom_16,0.0005589656900094659
stock_market_8,0.0005583872817892619
water_5,0.0005581155511533393
served_20,0.0005569910237415864
oil_4,0.0005555341489529844
movie_20,0.0005549370499864357
social_14,0.0005540833455489225
governor_20,0.0005506330307912858
happy_17,0.0005461655945807158
security_2,0.0005455231683109938
county_16,0.0005420868927542688
senate_3,0.0005409840911712315
BUY_AND_HOLD_16,0.0005391345959619827
corporation_18,0.0005390254081263994
election_13,0.0005387282071380241
food_19,0.000533554224450277
finance_10,0.0005332455836709371
dow_jones_13,0.0005310521358286726
management_20,0.0005297126965750891
holiday_13,0.0005290594716621179
elections_7,0.0005269146580757199
voters_17,0.0005265423809098387
stock_market_18,0.0005264183216621901
stock_market_20,0.0005257133752782875
world_16,0.0005248423883032835
growth_7,0.0005247183292915343
illinois_9,0.0005246532070120533
justice_9,0.0005246027897761606
political_15,0.0005241561163377605
color_3,0.0005225234252685654
happy_7,0.0005223691196125973
world_1,0.000521739507111739
senate_17,0.0005216905445851262
gains_8,0.0005208557267276697
greed_10,0.0005208058907743173
voters_3,0.0005205301097085778
global_1,0.0005201608800832225
dow_jones_12,0.0005200161444072517
car_3,0.0005192899922605296
georgia_20,0.0005182741654211679
markets_10,0.0005181560060110127
court_8,0.0005174853960870603
color_2,0.0005174501638118971
market_17,0.000515250346142459
texas_8,0.0005145583149998959
markets_8,0.0005145472959058995
health_19,0.0005142914349214636
ltd_4,0.0005137123858145578
health_3,0.0005136793179096217
products_6,0.0005135224203391027
banking_1,0.0005131734504588611
democratic_5,0.0005131074466354447
founded_15,0.0005125210096234528
DOW_JONES_18,0.0005115622823473339
media_15,0.0005096298532780443
dow_jones_8,0.0005092135464861166
banking_13,0.0005091969519805128
million_12,0.0005078610029244603
nasdaq_10,0.0005077274218260041
travel_5,0.0005073071055842613
texas_20,0.00050683716851526
office_3,0.0005057641613952142
conflict_20,0.0005052892159194694
nasdaq_16,0.0005051649415656147
election_5,0.0005050580893016108
DOW_JONES_6,0.0005038307182478396
washington_10,0.0005034323629551071
food_15,0.0005030048937220059
health_10,0.0005006818918285174
home_3,0.0005003031691902522
federal_5,0.0004978853571448854
earnings_8,0.0004975464339779514
movie_6,0.0004967920547329109
county_13,0.0004963544883630516
governor_8,0.0004940330572300033
votes_13,0.0004935565980306911
police_10,0.0004921150255138285
act_20,0.0004919439958009222
holiday_17,0.0004914303981410253
car_9,0.0004893061387187522
corporation_1,0.0004892776578673228
inc_11,0.0004890361324177718
movie_14,0.0004887159620602057
bank_16,0.0004886380029807996
house_1,0.00048824825151871985
court_7,0.00048798799999230245
york_8,0.0004867678854763287
products_14,0.0004864030695157574
georgia_19,0.00048622331272153046
politics_18,0.00048558764585723206
republican_10,0.00048475799135515736
kentucky_10,0.00048475570349161784
restaurant_7,0.00048431332277949145
elected_13,0.0004838981213739004
movie_4,0.00048280473714131807
bank_14,0.0004815627202921483
security_8,0.0004812071444934521
finance_13,0.0004811404431549506
products_1,0.0004810066421015887
transaction_6,0.0004806676294079561
kitchen_16,0.0004795401612343742
war_20,0.0004788584158202831
housing_1,0.00047836113522919146
republican_16,0.0004779580282209491
global_12,0.0004775233708519543
social_20,0.00047698699824279706
dow_jones_17,0.00047668728606630904
republican_8,0.0004763775118455009
missouri_9,0.00047566530960414544
car_17,0.0004754376953708632
district_7,0.00047454131233722296
voters_4,0.0004741597556222235
kitchen_20,0.00047342612471665805
DOW_JONES_14,0.0004733293378476791
nyse_1,0.00047324137759592193
business_16,0.00047313560492212836
project_8,0.00047311884255959346
car_5,0.00047299999397665396
county_8,0.00047291859313592987
buy_11,0.0004717791989504183
bank_13,0.0004712924618364121
district_14,0.00047128159557236827
dow_jones_15,0.0004710398059948645
global_6,0.00047090007433909717
home_7,0.000470326375736842
ohio_13,0.0004701679445472966
bank_9,0.00046976626973445443
office_19,0.000469687412587832
unemployment_6,0.0004693494320181492
companies_14,0.00046923445124758787
banking_15,0.00046913949152264207
county_4,0.00046880593029721945
project_18,0.0004671630087803163
community_1,0.00046682560403711533
act_17,0.00046593738755960884
war_19,0.00046573688384349027
services_17,0.00046489811026677097
movie_18,0.0004642869204911635
restaurant_6,0.00046395360746905923
companies_4,0.0004638606874788818
health_18,0.00046331451705583466
world_15,0.00046326580984011416
investment_15,0.00046288798117765447
credit_16,0.00046259878817242646
growth_1,0.00046225098320140944
party_12,0.00046177507678359596
texas_9,0.000461320017296766
justice_4,0.00046106110129160674
ore_18,0.0004608086953176003
