features,feature_score
short_selling_20,0.0031684544486993986
votes_12,0.0021785677879094297
stock_market_1,0.0010257968550401605
nasdaq_10,0.0010164961888529784
BUY_AND_HOLD_6,0.0009965922754484463
short_selling_6,0.0009599142541331872
crisis_12,0.0009263336524727576
travel_4,0.0008920925012432451
corporation_16,0.0008367168334210755
consumption_15,0.0008321953041870704
stock_market_17,0.0008299560888384589
service_8,0.0008165794740448304
social_8,0.0008077733953313218
environment_7,0.0008073046804783375
market_8,0.0007928946396483985
management_14,0.0007735416411944161
elections_7,0.000764161068714059
politics_1,0.000762413800867914
society_8,0.0007605296710968286
markets_10,0.0007454376311013824
movement_9,0.000739827614911147
crash_15,0.000737976743792745
votes_1,0.0007353379937049039
dow_jones_16,0.0007251134774952032
elected_1,0.0007046166033628489
invest_20,0.0007043928293683012
housing_18,0.0006997789524911865
inc_20,0.000694742303300085
election_14,0.0006945791758363964
markets_14,0.000693553407921732
voters_15,0.0006915354703806659
votes_17,0.0006896871241152337
returns_12,0.0006883083756158093
secretary_6,0.0006867928116836728
environment_2,0.0006661549259293481
carolina_17,0.000661497268325078
nyse_14,0.0006609748279477549
house_13,0.0006603230959659526
DOW_JONES_8,0.0006587254567132646
greed_13,0.0006585638292158922
cancer_14,0.0006582412945336598
dow_jones_5,0.0006582366673614963
dow_jones_12,0.0006581781503958886
war_10,0.000657799621685738
stock_market_6,0.0006569145736896375
debt_13,0.000656781723200574
elections_16,0.0006563230818209927
earnings_8,0.0006539371407645206
health_9,0.0006534717519639394
voters_12,0.0006498332679767768
global_3,0.0006465967236406281
transaction_9,0.000645712421193649
ohio_2,0.000642372370528331
elected_12,0.000640236578261984
rights_11,0.0006362016403679386
dow_jones_11,0.0006355520375903492
crash_17,0.0006335316669292472
buy_7,0.0006248257943035138
voters_13,0.0006245938799734252
credit_16,0.0006243325926375427
carolina_12,0.0006240988448262579
votes_18,0.0006236986481483118
buy_3,0.0006235236897492661
fed_11,0.0006234778302777263
office_5,0.0006220227786592258
garden_14,0.0006207930428003458
blacklist_18,0.0006204782240490966
nyse_4,0.0006166931627863263
lifestyle_13,0.0006159081532989848
car_5,0.0006150774667309217
cash_6,0.0006116564743034482
world_2,0.000607999274685353
DOW_JONES_1,0.0006068833152686273
restaurant_10,0.0006025548836889076
voters_11,0.0006021386505995506
stocks_2,0.0006017958369409666
dividend_15,0.0006002207030605395
garden_11,0.0005999244283036746
bank_5,0.0005996508458446409
buy_10,0.0005983871750187742
senate_11,0.0005983673917258809
buy_15,0.0005961739615757512
election_10,0.0005944167832710918
finance_11,0.0005937598731681243
law_13,0.0005906887773581314
votes_15,0.0005901826788169983
movie_18,0.0005894839955959419
health_19,0.0005867199578095083
elected_9,0.0005810193855937615
president_20,0.0005790022288790849
washington_9,0.0005785917939667594
senate_12,0.0005772283858596356
vermont_16,0.000576514677082728
stock_market_16,0.0005762395194752459
pennsylvania_2,0.000575666297533588
home_7,0.0005741102625536581
revenue_20,0.0005731255252329373
president_13,0.0005726517660369036
wisconsin_11,0.0005716224483015451
justice_11,0.0005702586960780059
gold_9,0.0005696590734183544
dow_jones_15,0.0005664220231637146
holiday_10,0.0005664207590218935
DOW_JONES_6,0.0005637746235993456
case_8,0.0005635992698533273
transaction_15,0.000563414278684249
marketing_18,0.0005622966477303268
religion_8,0.0005622079826939408
votes_5,0.0005621526254944522
minister_7,0.000560793712275487
law_3,0.0005605379181510095
federal_11,0.000559753098615311
tourism_17,0.0005590168728520641
politics_6,0.0005578803899365277
legal_10,0.0005574510218199002
washington_19,0.0005560430851623007
missouri_8,0.0005557561291215703
party_10,0.000553780377920981
social_19,0.0005530167269504154
political_12,0.0005523873541875296
gold_16,0.0005523637134215156
bank_10,0.000552107549331429
travel_2,0.0005513283906105611
college_18,0.0005503991785022148
million_19,0.0005479924428375871
transaction_17,0.00054574841056261
stock_market_11,0.0005454838583268248
representatives_16,0.0005448674693951338
ohio_9,0.0005429704800026444
texas_17,0.0005410594102332979
DOW_JONES_15,0.000540568786454525
DOW_JONES_20,0.0005389075808327576
carolina_4,0.0005366877891220525
companies_11,0.0005358431727408069
college_14,0.0005343792597761833
management_13,0.0005328041107629411
movie_16,0.0005325628574185146
ohio_15,0.0005298513689367391
financial_6,0.0005271030545616047
gains_12,0.0005270989353032392
county_13,0.0005269504467009593
secretary_17,0.0005267967539211635
health_15,0.0005264345707650261
trader_6,0.000526003634561339
services_9,0.0005233683312647834
college_16,0.000522726838720167
tennessee_10,0.0005219625003299435
financial_18,0.0005214827604592058
success_15,0.0005206448856796641
finance_15,0.0005202076458138831
finance_19,0.0005190914673416393
companies_16,0.0005182138415312377
happy_18,0.0005179674020536263
buy_16,0.0005177115067423319
york_1,0.0005172629670914781
labor_3,0.0005158159730667677
bubble_16,0.0005149079497988687
service_12,0.000514901376751909
consume_1,0.0005148805688710159
movie_1,0.000513886671924533
management_5,0.0005137751806207498
council_19,0.0005133402813458596
president_10,0.0005101965239465577
car_12,0.0005093849957953237
election_3,0.0005090945192926372
debt_17,0.0005086889837171365
DOW_JONES_10,0.0005069695760642012
inc_4,0.000506340024852942
legal_7,0.000506108999309297
war_17,0.0005059447072135604
senate_6,0.0005059066124721474
union_11,0.0005056148087254556
county_4,0.0005054022610991348
georgia_14,0.0005047483878552756
vermont_4,0.00050402982636427
returns_11,0.000503997274214868
water_17,0.0005030631253123286
labor_10,0.0005022715788839862
senate_9,0.000501412895471142
economic_16,0.0005009897388528696
ltd_1,0.0004995068089510585
senate_10,0.0004985573929918176
crash_8,0.0004983105055076964
car_10,0.0004979003515144845
crash_18,0.0004976897029037485
district_9,0.0004966750016218653
environment_19,0.0004958284217894247
security_1,0.0004957597111944494
economy_18,0.0004956293423722251
restaurant_18,0.0004952656966409849
market_5,0.000495057686681715
dow_jones_9,0.0004950174345423566
minister_19,0.0004940637164344905
media_8,0.0004940248815521424
ohio_18,0.0004938133369394985
william_5,0.000493578240475408
office_12,0.0004926948314933213
president_15,0.0004926476255001579
marketing_5,0.0004922582318369664
law_11,0.0004913684658655115
metals_15,0.0004911925780988684
marketing_16,0.0004907579274010959
money_10,0.0004906176341494624
tourism_16,0.0004899028444334023
development_11,0.0004893710221672176
credit_5,0.000489011569663854
election_19,0.00048796797035874644
health_2,0.00048722182579932647
district_16,0.00048633192312630874
world_9,0.0004853292833622037
