features,feature_score
short_selling_12,0.012365180787460116
short_selling_15,0.009554360714178157
dow_jones_5,0.003894281494799209
movie_7,0.0032514333321383725
dow_jones_9,0.0029713736228617403
market_10,0.0028927015840044513
dow_jones_10,0.002783167915014274
tennessee_14,0.0024512570905458483
derivatives_17,0.002387095826790184
short_selling_8,0.0022802864050512767
unemployment_10,0.002269680365764382
money_5,0.002250042654621712
stock_market_8,0.0022036398997840436
gains_6,0.0021276811735256884
conflict_6,0.0020881881663840415
economics_2,0.001994924812460161
inflation_20,0.001971682785630629
nasdaq_14,0.0019317247502860276
house_3,0.0018826953452342177
police_10,0.0018210796893005233
economic_13,0.0018037126756324966
DOW_JONES_9,0.0017725349116500752
stock_market_3,0.0016989735251856633
nyse_4,0.0016910188897854583
DOW_JONES_8,0.0016684567636485233
short_selling_5,0.0016630687681573949
kitchen_6,0.0016115477912464998
technology_6,0.0015868636215765077
votes_8,0.0015829292061800232
economics_16,0.0015582774845503632
pennsylvania_10,0.0015540540025442448
president_13,0.001523429740404036
global_20,0.001515854497206978
ltd_5,0.001480180606616102
minister_10,0.0014677730683024127
train_7,0.001461867441864002
dow_jones_12,0.0014502767505033983
return_3,0.0014446848969457769
garden_14,0.001440738414707708
environment_10,0.0014171746025547507
trader_19,0.0014167358229531456
money_13,0.0013906185961889846
short_selling_17,0.0013823664510324769
food_5,0.0013744477212004058
gold_18,0.0013661937601266157
consumption_7,0.0013536859140733798
court_5,0.0013471738257699456
washington_11,0.0013469010925486755
dividend_17,0.0013442311948592765
election_12,0.0013433865158147982
markets_8,0.0013310384641856418
bank_1,0.001323603499687734
stock_market_5,0.001323589702110675
economic_10,0.0013219950147085296
crisis_7,0.0013163112989004215
finance_9,0.0013013772461359392
court_14,0.0012865118244755488
marketing_15,0.0012609311092728393
elections_7,0.0012126359915188465
housing_7,0.0012105402004326297
votes_4,0.0011915350819396468
kentucky_10,0.001189635727411036
justice_12,0.0011892713630829276
fun_1,0.0011653604393863167
car_5,0.0011596340009797802
short_selling_10,0.001150417935770839
ring_17,0.0011435543233703797
home_13,0.0011309596982020274
short_selling_14,0.001118855988227811
invest_16,0.001114757532859946
illinois_20,0.0011054000201550865
county_15,0.0010861172952350067
economics_7,0.0010842146549760985
arts_7,0.0010823636704130448
senate_10,0.0010748370579094031
political_18,0.0010746145054194105
marketing_10,0.0010742520162093866
crisis_5,0.0010660182745724756
DOW_JONES_12,0.0010654224993449173
served_19,0.0010590684432797745
senate_12,0.0010590039972406388
county_13,0.0010409875715939533
representatives_15,0.0010356616303513861
marriage_5,0.001025323348477424
consumption_6,0.0010067831936109279
consumption_9,0.0010044821363391497
republican_5,0.0010035267104611964
consumption_18,0.0009943001975048766
headlines_12,0.0009932006042379896
president_18,0.0009919183469848849
ceo_12,0.0009873640880385056
DOW_JONES_4,0.0009843835225839968
unemployment_20,0.0009805037262591385
profit_9,0.000971848074436817
minister_6,0.0009714798395211505
DOW_JONES_3,0.0009710540720190818
ohio_3,0.0009702202956194593
money_1,0.0009612533464018374
credit_2,0.0009553950939706117
oil_5,0.0009551628361613568
bank_14,0.0009534016365834423
representatives_5,0.0009512005538781262
inc_11,0.0009460758844031024
business_15,0.0009456361325625833
economic_3,0.0009392859854993903
oil_13,0.0009353822207491643
companies_19,0.0009329350486823553
credit_9,0.0009303871236885737
car_6,0.0009238264435106831
markets_20,0.0009193070041397472
members_16,0.0009110919452562786
banking_16,0.0009099146817599441
market_8,0.0008973651004035043
district_3,0.0008932193789788999
transaction_15,0.0008861745585782761
market_9,0.0008750519984776585
finance_10,0.0008727646642023416
financial_19,0.0008726890039795549
environment_7,0.000863964063693371
founded_19,0.0008598053970386055
president_5,0.0008559833606802692
water_13,0.0008530230972796224
project_6,0.0008529914515499193
consume_6,0.0008508534025985821
politics_5,0.0008508162992005544
global_14,0.0008506195107585404
representatives_10,0.0008471445374328575
cancer_5,0.0008454146873746232
social_10,0.000843344863921491
office_14,0.0008432161433568776
management_14,0.0008430274785345249
justice_8,0.0008374001157595204
politics_7,0.000836955439891856
massachusetts_17,0.0008357067041964178
economics_6,0.0008342219517046599
office_8,0.0008326542849953367
inc_6,0.0008313289410143846
law_14,0.00082892828995969
social_8,0.0008288133241894358
office_19,0.0008225752806214163
war_17,0.0008213576144587867
election_8,0.0008140310325134854
unemployment_3,0.0008112185125083347
union_8,0.0008058666406182355
senate_7,0.0008001045880072836
short_sell_1,0.0007886125493819943
rights_13,0.0007878184124097552
college_5,0.0007782614232641683
voters_11,0.0007739095282954136
seats_17,0.0007714538080601832
corporation_19,0.0007650000762066407
default_16,0.000763189724505733
debt_10,0.0007593213997412335
georgia_5,0.0007576458607734229
