feature,feature_score
DOW_JONES_13,0.002708796385172129
stock_market_6,0.0025628414772781373
inflation_15,0.0025089363933554357
dow_jones_15,0.002309389758041071
short_selling_8,0.002273510048558692
representatives_13,0.0020654516050519576
ceo_19,0.0020162880009301745
short_sell_6,0.0020098891405205704
short_selling_10,0.00180477237498476
politics_17,0.0017546045796268234
transaction_8,0.0017533892168748108
banking_18,0.0017401394678521849
virginia_2,0.001692614167643825
cancer_18,0.0015759579796017745
religion_3,0.0013889849569044806
buy_14,0.0013461559007198196
markets_3,0.0012602165771931585
voters_20,0.001254429439538799
markets_13,0.0012515111898430088
transaction_16,0.0012502698696306095
garden_11,0.0012462533547285366
market_5,0.0012296267325665024
cancer_14,0.001213977083904257
religion_2,0.0011700548167612285
bubble_14,0.0011339200364161991
washington_17,0.0011196365271233851
social_10,0.001104263600626138
global_3,0.0010768538509650153
texas_7,0.0010655789287521444
police_9,0.0010533417839399244
money_9,0.0010510943416834617
health_2,0.0010350196526910161
republican_8,0.0010237537073740774
products_11,0.001010673893246116
minister_11,0.001004567378737969
buy_20,0.000998205506447454
stocks_16,0.0009806029578964175
political_9,0.000979614923268295
service_10,0.0009747384491879377
opportunity_8,0.0009723613687954258
wisconsin_3,0.0009699347305931561
corporation_5,0.0009552202792879477
garden_1,0.0009529760843420957
buy_8,0.0009237236126856859
world_3,0.0009203166687390203
dow_jones_3,0.0008887743440255063
economics_10,0.0008866602424494863
firm_10,0.0008824168611141815
corporation_7,0.0008816157945080619
war_17,0.0008811800261306484
seats_19,0.0008710178078144526
gold_10,0.0008704118810466033
tennessee_1,0.0008665404227989921
gain_13,0.0008634190265446429
voters_10,0.0008592598582845613
dow_jones_16,0.0008570734199293455
college_5,0.0008548945384500369
stock_market_18,0.0008366554796389125
DOW_JONES_12,0.0008330604226858155
nyse_12,0.0008235728683223197
market_14,0.0008190055733824981
credit_4,0.0008030598264394754
kentucky_3,0.0008029926274021196
illinois_16,0.0008003764981424594
transaction_18,0.0007781345038824351
project_4,0.0007776401412346055
party_2,0.0007727869688006395
dow_jones_7,0.0007690860861064183
invest_13,0.0007667254123650409
senate_13,0.0007634856747044023
votes_18,0.0007553533786555642
service_12,0.0007522186416506704
case_13,0.0007508229544721263
committee_18,0.0007426809783544307
metals_15,0.0007416300484388324
global_14,0.000731724002223551
minister_3,0.0007239380911570886
movie_11,0.0007161923926751298
york_16,0.0007143327664025787
environment_3,0.00071221038011583
community_10,0.000711001720451383
politics_7,0.000710688130367584
travel_9,0.0007094822309137128
short_selling_15,0.0007046260121581603
inc_20,0.0007042503983955675
food_2,0.0007001742635563878
washington_16,0.0006986921866283894
housing_13,0.0006909106173757052
union_3,0.0006906905795375909
marketing_3,0.0006820320767656402
buy_12,0.0006795146224918119
technology_11,0.0006779828818914605
house_17,0.00067755052029915
chance_11,0.0006730257191438548
cancer_3,0.0006676754479878929
short_sell_14,0.0006667172006615394
short_selling_16,0.0006647183541484548
loss_15,0.0006634001023151546
oil_1,0.0006626049288813824
food_3,0.0006621075196619928
DOW_JONES_11,0.0006599305790198774
republican_16,0.0006537280485720659
technology_12,0.0006530682728698004
