feature,feature_score
bank_15,0.0012958994089122275
illinois_11,0.0012944379731651575
president_11,0.0012774324074761125
marriage_12,0.0011401448042963269
restaurant_16,0.0011370290622145245
million_5,0.0011271273410491912
council_14,0.0010035229558098327
global_7,0.0009971349203325018
DOW_JONES_19,0.0009914662854234283
health_16,0.0009902561595476925
government_8,0.0009716078451688
committee_10,0.0009614797412899103
kitchen_7,0.0009612515922368316
car_3,0.0009587186571339764
politics_13,0.0009476096377694123
minister_18,0.0009219302451206029
debt_4,0.0009148224772571657
DOW_JONES_6,0.0009145724226372528
money_1,0.0008792638024518001
votes_13,0.0008619394802278175
religion_2,0.0008554578899723175
law_3,0.0008548628536136256
house_17,0.0008353797965724612
governor_10,0.0008205695437573187
buy_3,0.000806482439776045
services_12,0.0008039714758527358
county_8,0.0007929525220208848
senate_8,0.0007839742722827137
economic_1,0.000774768971489413
housing_5,0.0007513316839201932
headlines_8,0.0007454330732453602
war_3,0.0007449219767243098
bonds_1,0.0007426766882029394
community_20,0.0007389912470079363
unemployment_2,0.0007389848241332287
bank_16,0.0007324461128303733
election_18,0.0007297288138805334
carolina_10,0.0007264232985690287
social_10,0.0007233469662180367
carolina_5,0.000720744671441499
pennsylvania_3,0.0007019057316237866
law_17,0.000696975341454124
dow_jones_19,0.0006933042298832684
movie_20,0.000691046097713187
representatives_10,0.0006898073407094853
world_13,0.0006865740276409176
technology_3,0.0006862519256580332
texas_2,0.0006830882533853849
technology_6,0.0006791782309929974
court_14,0.0006767212822620241
marketing_12,0.0006691876926407782
house_19,0.0006625642229359938
market_10,0.0006618813010681782
nasdaq_11,0.0006602523550360098
elected_15,0.0006533861201356942
global_16,0.00065233201424865
financial_10,0.0006498813653326831
judge_16,0.00064875489005982
representatives_8,0.0006486295650694475
movie_18,0.0006483482507705164
headlines_10,0.0006462367986676456
global_2,0.0006451056511443933
council_5,0.0006443577801335565
global_15,0.0006440640355587946
crash_11,0.0006431569465003026
companies_6,0.0006406275585727968
home_8,0.0006392444810584494
food_4,0.0006391232638771385
water_4,0.0006369500775594017
management_4,0.0006335464338444653
office_19,0.0006321984572817902
founded_9,0.0006304757681867183
opportunity_7,0.0006270518738095918
returns_15,0.0006215375548746702
culture_12,0.0006211707121579607
stock_market_14,0.0006209568360340988
texas_8,0.0006209477430325995
chance_6,0.0006206102252081338
corporation_2,0.0006148648760778094
project_10,0.0006146947991885069
inc_3,0.0006116639908775339
vermont_7,0.0006103740931678863
returns_2,0.000608630583336332
DOW_JONES_18,0.0006083972844484282
oil_7,0.0006081301901399546
nasdaq_1,0.0006056124055577157
ohio_6,0.0006052638563253707
movie_11,0.0006037593877413943
short_selling_13,0.0006031927474247649
food_2,0.0006024429244086293
home_17,0.0006021869227976179
market_16,0.0006017986300097131
service_15,0.0006014851896566006
minister_5,0.000601037239285185
world_17,0.0005991367410376249
money_13,0.0005989863008457688
religion_18,0.0005973742397276478
senate_17,0.0005959238226607553
present_3,0.0005956055960862438
government_11,0.0005940542931189082
unemployment_13,0.0005907862737826463
technology_13,0.0005889976636514157
cancer_17,0.0005884698046581475
office_13,0.0005869630495847745
senate_16,0.0005861023647357747
restaurant_13,0.0005837644822095753
house_10,0.0005826529361619437
county_12,0.0005818764795594964
economic_5,0.0005810180146053297
market_8,0.0005795679415260017
community_5,0.0005780277348928398
world_9,0.0005735053509429911
bubble_5,0.0005727397409745952
gold_7,0.0005712343746701274
crash_17,0.0005704815758043631
college_18,0.0005702722612149603
office_10,0.0005691303825636843
votes_3,0.0005674224765386965
president_18,0.0005673898322155701
illinois_4,0.0005671520677773388
elections_13,0.0005642091988748593
act_4,0.0005629977831470546
services_11,0.0005627324984674672
restaurant_11,0.0005625417160412767
secretary_16,0.000561302351176392
social_8,0.0005611321419168262
house_20,0.0005599280794123066
nyse_5,0.0005597493719439451
secretary_18,0.0005585328742151648
society_7,0.0005584209124684613
district_1,0.0005564692429231025
gains_11,0.0005550227893511485
gains_5,0.0005549389054535164
vermont_2,0.0005538200316363516
elected_19,0.0005522868150402848
virginia_14,0.0005499437492428593
act_10,0.0005493634677999264
county_7,0.0005483445142703701
project_3,0.0005483250373146595
law_7,0.0005482684263164822
missouri_4,0.0005476297836310454
movie_4,0.0005470855025943199
home_15,0.0005470766264490515
county_5,0.0005468647495729177
law_9,0.0005461508562414104
wisconsin_17,0.0005448837077776965
ohio_20,0.0005437894516849776
chance_1,0.0005424004576071911
chance_3,0.0005406659013669769
republican_11,0.0005406636866726269
housing_14,0.0005401311934807143
invest_18,0.0005391755582051089
movement_16,0.000539075186480471
happy_15,0.0005387300831365653
financial_4,0.0005385213281040866
DOW_JONES_12,0.0005384449740768327
DOW_JONES_14,0.0005383340945933207
marketing_7,0.0005378186985576947
dow_jones_2,0.0005376859753474449
ohio_11,0.0005368339375952425
tennessee_15,0.0005362981148256683
stock_market_10,0.0005353007772562481
freedom_17,0.0005351489682755572
investment_11,0.0005348391076046564
vermont_5,0.0005345587854393586
dow_jones_5,0.000532671371536623
happy_16,0.0005326225060025911
president_7,0.000531996546576142
society_15,0.0005304407676532534
representatives_15,0.0005293574635629871
unemployment_7,0.0005292119046966403
trader_14,0.0005289792856263925
illinois_17,0.0005281686404806639
short_selling_5,0.0005280092308064214
court_17,0.0005279519195055969
finance_6,0.0005275088985034837
religion_8,0.0005242773880945269
world_15,0.0005239487746259303
lifestyle_20,0.0005235168931729545
media_4,0.0005229415356003464
elected_11,0.0005214570328780047
management_20,0.0005210515175826251
energy_11,0.0005190940294390272
district_16,0.0005185767879365859
service_10,0.0005179191542360856
money_3,0.0005177770022731173
war_1,0.0005173716338779526
virginia_10,0.0005170389893347643
elections_17,0.0005164798494730224
democratic_9,0.0005163537509714728
water_17,0.0005162773584495845
crash_12,0.0005162315439601131
election_6,0.0005137242252284256
politics_9,0.0005127451098673455
election_9,0.0005126197506026931
management_7,0.0005119790893064033
corporation_5,0.0005105668699728573
bank_5,0.000510041019487601
republican_17,0.0005097024632296406
color_7,0.0005094011116949789
industry_3,0.0005093602424467692
unemployment_3,0.0005091844138553664
college_9,0.0005090985677938352
seats_20,0.0005090690910077608
stock_market_7,0.0005087951564606463
restaurant_12,0.0005083364805801628
consumption_18,0.0005081382642870172
oil_18,0.0005080753588628311
crash_3,0.0005078215845073004
law_20,0.0005065942988428634
loss_3,0.0005063129739210414
marriage_3,0.0005061206750607047
credit_17,0.0005058502149613336
community_10,0.0005055243743198014
food_14,0.0005054647163557715
fed_5,0.0005053375929924588
success_17,0.0005040175507555026
county_6,0.0005037631129657444
college_5,0.0005034647815047093
services_14,0.0005033834574694896
carolina_17,0.0005033795543015969
media_14,0.0005031536562232407
texas_17,0.0005027634010958469
college_20,0.0005027163338065095
credit_15,0.000502255057649851
home_5,0.0005020581119433879
house_13,0.0005017992607613379
district_4,0.0005012339236333658
portfolio_13,0.0004994327987710231
court_3,0.0004989528674530214
washington_14,0.0004981565447120482
forex_12,0.0004977871644774026
greed_14,0.0004966480908989863
firm_20,0.0004951324449657754
markets_13,0.0004935781865476026
happy_11,0.0004933087063954182
buy_2,0.0004929160543676175
gains_20,0.0004927985714323214
restaurant_6,0.0004926694290096321
products_10,0.0004925202988027606
train_5,0.0004922108724499879
car_16,0.000492185646545827
returns_10,0.0004920356025629233
stock_market_5,0.0004916730187032658
union_13,0.0004914062688185307
loss_16,0.0004911656331998016
case_7,0.0004907259660100963
york_16,0.0004903553815786328
tourism_15,0.000490140728484604
ohio_5,0.0004896176201142631
justice_16,0.000489027666318366
fun_18,0.0004889888392381664
home_16,0.0004882961678928426
security_12,0.000487968157378889
law_4,0.0004879442363434503
technology_5,0.0004858325177487068
world_20,0.0004845985822643845
travel_17,0.0004845438250570444
energy_5,0.0004842138877311298
business_12,0.0004840457616512041
health_3,0.00048373092551274005
marriage_9,0.0004830598347664456
sell_5,0.00048305397899764006
firm_9,0.0004825985901023496
college_8,0.000482500122251124
virginia_15,0.0004820646596445024
dow_jones_6,0.0004803954145832896
finance_19,0.0004796586292487586
election_15,0.00047902785995775733
leverage_20,0.0004785028491365669
movie_15,0.00047846852074049767
pennsylvania_12,0.00047842845756053566
york_15,0.0004781288457477245
movement_8,0.0004775998297624291
DOW_JONES_1,0.00047618465177220635
texas_12,0.0004743970081720322
development_2,0.00047427508079273933
business_2,0.00047400180112952713
transaction_19,0.00047399040705036643
york_19,0.00047380208938034113
management_11,0.00047364211954798206
georgia_2,0.0004735527034628449
return_18,0.0004728629678339287
market_13,0.0004728309137874753
ore_5,0.0004728091334041788
sell_12,0.0004726639743826329
washington_15,0.0004722417321712295
crash_20,0.00047218826125584455
governor_20,0.0004714932912646935
union_3,0.0004714779887027096
wisconsin_16,0.00047138548602056814
war_10,0.00047099845820972405
representatives_20,0.00047082249835057324
dividend_20,0.000470720564973996
war_13,0.0004704668809722778
energy_6,0.000469907639509021
portfolio_1,0.00046883161519061553
world_4,0.0004687560553391047
bank_14,0.00046856458439912386
government_10,0.0004683096672871584
car_5,0.00046783659042398966
york_12,0.00046719401797770975
cash_11,0.0004668409057388202
loss_17,0.00046682393587103984
inc_7,0.0004664481546595463
washington_20,0.00046580086254184024
president_3,0.0004657983703924466
growth_10,0.0004654037583932119
massachusetts_13,0.00046424475128104844
environment_11,0.00046401022237681737
corporation_15,0.00046330339040224865
environment_15,0.00046329734159995773
movie_10,0.0004626884588386917
debt_6,0.0004625894746709884
police_17,0.0004619803457785209
union_17,0.0004614125797761504
forex_3,0.00046038710166532013
rights_3,0.00046031479364779914
washington_19,0.00046009300462510164
products_3,0.0004594955658138508
office_12,0.0004586798010523912
unemployment_15,0.0004579071179676533
justice_5,0.0004576599189656682
garden_12,0.00045743982854762235
fine_7,0.00045724534421789074
war_8,0.0004572276721561962
county_2,0.0004568674408966592
metals_13,0.0004566553972584131
crash_18,0.000456252544902584
college_4,0.0004554352050696409
ohio_9,0.00045541600846051483
war_5,0.00045522612844568435
cancer_14,0.0004550403809503537
growth_4,0.0004549882005341331
movement_11,0.00045451390739475566
bank_8,0.00045443230240773357
law_8,0.000454167538325633
earnings_3,0.0004541058729109868
home_20,0.0004534509681223097
carolina_9,0.0004534040847872172
economy_10,0.00045331539143148437
culture_11,0.00045314972740368586
services_13,0.000452651095109501
firm_3,0.0004524035020564528
kitchen_18,0.00045237434015454403
DOW_JONES_4,0.00045157759071686707
trader_7,0.00045029582473745956
movie_19,0.0004501711866622248
college_12,0.00044946307231601975
fine_11,0.0004492990314822965
fun_7,0.00044878511408714484
world_14,0.0004484851597168156
world_6,0.000448337329525596
kentucky_5,0.0004481269516009682
garden_16,0.00044787283378273007
gold_14,0.0004474751894439882
president_20,0.00044745208788030165
society_13,0.0004473422642577125
tourism_7,0.0004473277316489383
nyse_19,0.0004470374436948176
bank_11,0.00044697711156885527
movement_19,0.00044688997898759364
credit_9,0.00044688122472869853
party_4,0.00044676343254674785
home_1,0.0004460411281593751
york_20,0.0004460031058450711
banking_10,0.0004459485394228081
illinois_9,0.0004454934414056923
default_3,0.0004451536553382083
oil_5,0.0004432500903250883
return_7,0.0004428024570327882
home_4,0.00044267959098044754
water_3,0.00044251726528856934
court_2,0.00044233487820088914
bank_20,0.00044229401459391194
business_15,0.00044192570461105144
senate_20,0.00044100710702707626
cancer_2,0.0004407773224145591
bank_17,0.0004403684930118383
virginia_11,0.00044013018493580794
stats_5,0.00043974847060615686
transaction_2,0.0004397005525467187
marketing_9,0.00043917800550275085
marriage_18,0.0004386277684706355
home_18,0.00043846272599629485
kentucky_10,0.0004384567786030736
environment_9,0.0004379945495897693
federal_6,0.00043782273664944363
bank_6,0.0004378200391996474
stock_market_1,0.00043716830429717365
cash_15,0.000436791943537426
union_2,0.00043670445993673686
holiday_12,0.0004360571529594021
home_2,0.0004351137872499571
elections_1,0.00043494040864515697
corporation_16,0.00043426601428987635
oil_15,0.00043402582976348497
oil_11,0.00043298971938403113
credit_13,0.0004328635806099733
food_18,0.0004326064605643899
movie_13,0.0004324319290907842
committee_7,0.0004317905529211541
elected_5,0.0004308818833929395
bank_1,0.0004306412632237352
war_4,0.00043046898410806434
sell_11,0.0004298289411133749
housing_16,0.0004297982870724576
fun_13,0.0004294164866180571
holiday_13,0.0004292436373082717
cancer_19,0.0004292209398720012
dow_jones_9,0.00042881169809227883
ltd_4,0.00042847245143540663
voters_15,0.00042840356633741126
holiday_14,0.0004283798100906335
washington_8,0.00042814224018335504
water_9,0.0004281202623605706
law_11,0.0004277709693981303
legal_4,0.00042772804700575687
bank_19,0.00042769889600758254
marketing_16,0.0004274063126232616
police_9,0.0004271344331018895
unemployment_4,0.00042704565136023504
religion_5,0.00042683459115348067
housing_13,0.0004267756457231502
virginia_18,0.0004267735562574313
college_6,0.00042634766617670114
world_18,0.00042632837912724963
representatives_4,0.00042615913126247204
government_5,0.0004250230570136842
success_11,0.00042494272745179865
virginia_2,0.0004245576029235581
nasdaq_12,0.000424318472635125
food_10,0.0004240869260889984
arts_2,0.0004240281297254519
county_11,0.0004230424079690151
stock_market_3,0.0004230060431282932
trader_17,0.000422844794428883
corporation_17,0.00042253840412806036
services_7,0.0004225232135883615
house_9,0.00042195600842513263
virginia_9,0.0004216418489700559
credit_12,0.0004210819354870893
social_6,0.0004209836934786444
growth_20,0.00042080666722082733
happy_18,0.0004205251653862138
rights_9,0.0004204336937779002
wisconsin_18,0.0004203531019176788
county_17,0.00042008367013705725
return_16,0.00041961504482535553
social_5,0.0004195915452245096
credit_16,0.0004195273401314138
college_1,0.00041911466935942704
financial_11,0.0004191012116768348
stock_market_15,0.00041907867730568384
court_18,0.00041893711532628376
massachusetts_20,0.00041892714451861976
federal_15,0.00041800857630303366
lifestyle_1,0.000417800852739344
missouri_14,0.0004177360615464303
georgia_18,0.0004175537605901793
case_17,0.0004173063087454266
war_9,0.0004171299394345313
market_1,0.0004171123013354621
hedge_11,0.00041708948384160496
market_4,0.0004167308960669291
county_4,0.0004164774055160459
war_17,0.00041631365748312607
stats_2,0.00041616417951661957
ohio_2,0.0004159101236838601
banking_18,0.0004158447215330101
million_19,0.00041425634293552205
georgia_10,0.00041407902445321737
district_7,0.0004139319299174877
cash_8,0.00041378930256374665
kitchen_19,0.0004137806399003632
law_14,0.0004130795238440285
office_20,0.0004124829598443105
