feature,feature_score
founded_10,0.002533683155612075
rights_15,0.0023654627980800565
derivatives_14,0.002322279009144809
consumption_8,0.002316933383929823
water_6,0.0023121515342049877
founded_5,0.0022637976161349192
banking_11,0.0020992145796607385
government_18,0.002076469271027835
crisis_6,0.0020708258326567735
garden_20,0.002006775834972448
court_20,0.0019158761270030601
oil_3,0.0017379469864530475
dow_jones_4,0.001727208812490868
movie_20,0.0016766908921176614
growth_19,0.001648181349886668
served_12,0.001601342205685192
security_19,0.0015908995275528324
party_11,0.0015268868122837846
energy_1,0.0015062712529320956
markets_9,0.0014907758266878312
metals_8,0.0014862714895585204
bank_4,0.0014849673517936467
headlines_14,0.0014430962527543225
votes_20,0.0014347169146598944
labor_11,0.0014294056469416653
marriage_16,0.0014202158050840956
bonds_6,0.0013957755548333825
law_5,0.0013721888294353024
senate_15,0.0013618125110407965
present_1,0.0013594722718532745
finance_4,0.001353597030902738
markets_19,0.0013318442518025385
economics_4,0.0013219095038657913
washington_14,0.0013181943265236065
nasdaq_2,0.0012936922012788865
senate_20,0.0012869744389870461
elected_6,0.0012824660073555865
georgia_16,0.001268617377544809
unemployment_3,0.0012606811288473675
banking_8,0.001259605629645005
politics_19,0.0012522506872981636
home_5,0.0012499246982555852
leverage_20,0.001244613509915093
earnings_13,0.0012444596693423151
religion_11,0.0012400690676766801
fun_2,0.001222719883646144
default_14,0.0012203628503199744
religion_3,0.0012127493668878488
elections_20,0.0012093543492099725
party_5,0.0012004482957259372
union_1,0.001195152860699349
religion_8,0.0011900083683234186
return_2,0.0011899009398627536
stocks_2,0.0011694972481344494
crash_18,0.001165228530982153
color_4,0.0011602862763505919
vermont_12,0.0011387151833593052
nasdaq_20,0.0011283988198814365
dow_jones_9,0.0011125169062806749
federal_3,0.0011114608067736846
freedom_6,0.0011081822793035537
county_13,0.0011056666433437198
rights_4,0.0010882637816181763
washington_11,0.0010837350162219788
development_14,0.0010788666399381731
stock_market_1,0.0010765511243803056
health_9,0.0010642536685322617
ltd_3,0.001063916617000977
kitchen_20,0.0010615879356460362
act_3,0.0010615614397840015
financial_10,0.001061515941555529
vermont_17,0.0010564119581853565
inflation_10,0.0010561369796701996
travel_17,0.0010465677168245897
water_7,0.0010458274001526335
industry_5,0.0010448114744084126
law_8,0.001044151251184511
sell_7,0.0010426348838425297
wisconsin_8,0.00104103815638332
security_8,0.001018511764150871
stocks_12,0.0010028742233667098
banking_15,0.0009960830656179868
fine_12,0.0009934196068441042
marriage_14,0.0009897388222307446
energy_8,0.0009865354138703939
headlines_11,0.00098430590204035
votes_10,0.0009800102156802182
secretary_19,0.0009753300493438561
health_6,0.0009727436638861988
economics_8,0.0009726999912364394
founded_20,0.0009610202119097398
market_3,0.0009570361705643172
dividend_17,0.0009519315463753726
credit_8,0.0009514910736336998
york_11,0.000950894642933298
service_13,0.0009460331771867076
short_selling_8,0.0009416352528834546
judge_14,0.0009357241073589923
marketing_13,0.0009354193536008233
social_4,0.0009322419762226817
ministry_16,0.0009298430921578003
garden_5,0.00092837647619401
million_6,0.0009262210031757637
texas_1,0.0009257015510509207
council_11,0.0009254560321117848
washington_1,0.0009252209723111561
law_9,0.0009232969885322287
train_8,0.0009177650433242242
votes_9,0.0009153661089062119
products_11,0.0009142140901400864
technology_3,0.0009130322793442276
wisconsin_14,0.0009124592715345461
present_6,0.0009081634100970683
service_14,0.0009060333576466386
home_18,0.00090547684692571
religion_9,0.0009053839207974764
default_15,0.0009025275719917784
financial_12,0.0009015439752782383
bank_8,0.0008983708470731033
forex_20,0.0008892857912783988
financial_markets_12,0.0008871259345203978
markets_2,0.0008824620163462764
services_19,0.0008806264676956424
president_16,0.0008792614305715762
union_4,0.0008789833043477237
banking_9,0.0008781976650010357
happy_15,0.0008720719920789152
house_5,0.0008714345936197063
movie_11,0.0008679528980580224
federal_10,0.0008639646096376119
election_16,0.0008600559340860714
DOW_JONES_4,0.0008559692005384429
banking_4,0.0008541293296542092
movie_14,0.0008510828310251048
house_6,0.0008487061421068457
rights_11,0.000846734039998814
case_20,0.0008439127762176591
massachusetts_6,0.0008405279252110741
inc_1,0.0008377429871281012
services_18,0.0008345393697304238
economy_3,0.0008344578994724537
DOW_JONES_7,0.0008306278929127013
texas_8,0.0008263127573630323
global_17,0.0008251407694368287
markets_15,0.0008248789620161769
risk_11,0.0008243410397177283
served_14,0.0008214546331285665
short_selling_18,0.0008214325421586544
technology_1,0.0008214118212597418
