feature,feature_score
DOW_JONES_13,0.0012388402505889044
political_8,0.0009396480898897276
energy_18,0.0008606357150409057
elections_16,0.0008470339967670973
nyse_10,0.0008216507302515468
car_7,0.0008068573801012753
world_13,0.0008067134661458788
votes_10,0.0008057743700281094
senate_5,0.0007939792127612255
buy_15,0.0007875979523878099
stock_market_6,0.0007797268464562156
elections_8,0.0007749488975507239
county_16,0.0007654924894511322
world_1,0.0007649094799792519
stock_market_3,0.0007618981308419339
ceo_17,0.0007505168220633432
stock_market_10,0.0007464467675755505
dow_jones_6,0.0007424003792814871
invest_1,0.0007408838830037831
community_17,0.0007227825497711111
banking_20,0.000722684560034832
voters_6,0.0007138128509581978
politics_12,0.0007055562609028284
economics_2,0.0007017443867293116
president_8,0.0006964979339035023
invest_8,0.0006958338386335107
DOW_JONES_19,0.0006805064704906944
dow_jones_18,0.000679243002280403
labor_16,0.0006766649060725838
garden_10,0.0006750345113603236
stock_market_1,0.0006685825388382968
stock_market_15,0.0006675587390578259
law_11,0.0006675166013192237
bank_12,0.0006666351478992593
county_14,0.0006634947219742003
cash_20,0.0006576050352449089
stock_market_11,0.0006569954265504262
county_11,0.0006532023245959363
lifestyle_16,0.0006528765994941916
votes_11,0.0006519836586800152
politics_7,0.0006515799108885568
dow_jones_7,0.0006496672865003066
washington_3,0.0006479204767642259
world_2,0.0006473541724278713
business_20,0.0006402817584333581
bank_1,0.0006373975309667702
short_selling_13,0.0006373953972538098
republican_19,0.0006369141014354388
senate_17,0.0006368202105322514
movie_19,0.0006358739592362269
service_18,0.0006289462164217482
texas_18,0.0006284024667954653
DOW_JONES_9,0.0006278935046726554
stocks_11,0.0006260814250420813
representatives_19,0.0006223140044966539
banking_4,0.0006182361423025676
county_2,0.0006177518623294928
market_20,0.000616353356291422
dow_jones_8,0.000607277950267081
crash_11,0.0006026269017581017
dow_jones_11,0.0005983047886697037
party_8,0.0005981436546054326
dow_jones_5,0.0005869728300434923
union_4,0.0005829868088990817
water_9,0.0005807606362411103
