feature,feature_score
short_sell_1,0.001496843893548411
BUY_AND_HOLD_13,0.0013012104327234336
short_selling_18,0.001231541745988054
politics_2,0.0008424782231793276
voters_15,0.000795174412544162
politics_16,0.0007935022830459267
hedge_9,0.0007864397751574604
votes_13,0.0007767005533720432
district_5,0.0007633803317311091
cancer_7,0.0007470498886118745
products_15,0.0007271498918934779
votes_9,0.0007178925450306062
county_17,0.0007177797555975241
stock_market_12,0.0007146858005544245
BUY_AND_HOLD_20,0.0006919422950509157
votes_14,0.0006851636400317079
crisis_10,0.0006792404614277921
restaurant_18,0.0006579571879433219
bank_17,0.0006515272214944228
consumption_8,0.0006362008606336022
religion_3,0.0006259976484314343
county_12,0.0006164443379688764
voters_11,0.0006101187250861481
college_9,0.0006067510265047905
DOW_JONES_1,0.0006014988378764679
housing_9,0.0005952929626349749
service_12,0.0005923602581499764
county_16,0.000586644844655767
illinois_16,0.0005859178638464334
bank_14,0.0005810656597896836
stock_market_15,0.0005792228560702037
pennsylvania_18,0.0005736182033881939
act_8,0.0005729519162670612
financial_14,0.0005690394753089686
development_6,0.0005642175439211487
home_8,0.0005633090500384637
security_4,0.0005623902496695387
movie_20,0.000562316339901816
trader_7,0.0005584414144908705
fun_2,0.000558268122678597
chance_20,0.0005562503422920626
texas_19,0.0005544759254037825
election_16,0.0005519255926785679
act_9,0.0005496927429392187
holiday_15,0.0005487430126388805
home_17,0.0005485646946362094
york_17,0.0005472115707594479
credit_10,0.00054709349770606
banking_17,0.000545976426009219
crash_19,0.0005459726183989228
movie_1,0.0005412536227385836
environment_8,0.0005404267290668415
DOW_JONES_14,0.0005395215714161661
party_19,0.0005358026099201922
office_7,0.0005355421340288118
fed_20,0.0005349027559978452
college_19,0.0005345495342996678
marketing_8,0.0005337848388001768
virginia_13,0.0005337255777221029
car_10,0.0005336628461429955
service_1,0.0005330498987721309
union_13,0.0005318377101961888
county_6,0.0005302654429846345
food_5,0.0005268832999004788
college_10,0.0005255512025081899
fun_16,0.0005242235252682321
federal_10,0.0005233659522768604
