feature,feature_score
BUY_AND_HOLD_13,0.0011935147026792526
BUY_AND_HOLD_15,0.0011732342374392898
georgia_1,0.0009988115568438207
short_sell_10,0.0009581943237644613
members_12,0.0008428933544548715
community_19,0.0008184970114237303
president_18,0.0007816343497488022
police_13,0.0007709583681163272
short_selling_5,0.0007701733385818057
world_18,0.0007643411348525559
short_selling_14,0.0007603682090511528
unemployment_6,0.0007393489973791227
industry_18,0.0007192885273104517
political_16,0.0007099597581170677
cancer_13,0.0006871961393315439
election_17,0.0006839631124727017
dow_jones_12,0.0006818077408988616
dow_jones_8,0.0006814282165390934
election_16,0.0006754092412788339
dow_jones_7,0.0006731884722913301
BUY_AND_HOLD_9,0.000672609979485743
movie_7,0.0006507107513583892
short_selling_18,0.0006501262405525367
DOW_JONES_14,0.0006407154476302079
DOW_JONES_3,0.0006404856851997297
votes_2,0.0006380161297415362
business_9,0.0006351811096514228
returns_16,0.0006351764741457433
members_2,0.0006282035664183687
finance_20,0.0006228827529541122
credit_4,0.000610980522513094
holiday_7,0.0006100589792365888
tourism_4,0.0006093799043867198
elected_15,0.0006050531640545177
train_6,0.0006008566373782051
judge_6,0.0006007781851286969
federal_9,0.0005992370175176482
gold_15,0.0005967237273921344
college_2,0.000592922520563354
texas_19,0.0005923762582240495
york_3,0.0005863132789863701
secretary_4,0.0005841340244522481
election_13,0.0005833714662210253
DOW_JONES_4,0.0005791327856943558
republican_17,0.0005790871122066254
elections_13,0.0005790657673914424
dow_jones_3,0.0005780654303777903
act_3,0.0005753900287174996
illinois_14,0.0005744176779953695
dow_jones_16,0.0005733931715436393
office_18,0.0005722136448845272
election_15,0.0005702298342007353
virginia_8,0.0005699511588546602
fun_19,0.0005664693081352555
movie_11,0.0005621128038894504
college_3,0.0005609970942074919
texas_2,0.0005608918602440778
house_12,0.0005587901737684665
members_8,0.0005584603013933264
bank_20,0.0005582058068983998
health_4,0.0005579680839492974
union_3,0.0005550590293190153
gains_11,0.0005537775378156667
stocks_8,0.0005517081086378245
technology_2,0.0005514482193052252
health_17,0.000551177994927758
gains_15,0.0005507862866475272
world_10,0.0005443029137486062
pennsylvania_17,0.0005431854017002244
car_8,0.0005423155343265118
profit_14,0.0005419992419168953
house_20,0.0005411262406147371
votes_13,0.000540865466257255
cash_1,0.000540256917370988
stock_market_7,0.0005396899990958359
project_14,0.0005384432264860567
act_1,0.0005373704345839072
world_20,0.000533355910967495
DOW_JONES_7,0.0005331828583980671
elected_7,0.0005314369789044676
york_20,0.0005297434097418832
minister_9,0.0005284246182764418
marriage_12,0.0005283646362370965
business_14,0.0005271282638960321
water_2,0.0005269044771507572
energy_5,0.000526512526821334
health_15,0.0005260389254376249
business_10,0.0005247431014014832
short_selling_20,0.0005246371418708182
president_12,0.0005206791013222521
court_17,0.0005204499317783403
DOW_JONES_10,0.0005196985925115358
buy_9,0.0005194923479322957
kentucky_18,0.0005191368904727513
house_8,0.000518667595698037
politics_8,0.0005182085330491374
kitchen_7,0.0005175584046689632
movement_19,0.0005169433117722652
service_11,0.0005167756116685523
industry_19,0.0005166456897993776
technology_18,0.0005157369488927675
fed_18,0.0005148966463413852
community_15,0.0005136641188884695
district_7,0.0005125598208963325
banking_8,0.0005111859833564041
services_17,0.0005106251452243011
DOW_JONES_16,0.0005099692318302417
william_2,0.0005089370141328778
washington_14,0.0005073183895236068
virginia_3,0.0005066246080682402
act_16,0.0005063365355595301
revenue_13,0.0005062008485198358
texas_13,0.0005057516868055119
short_sell_2,0.000505468367995544
revenue_15,0.0005050286076569082
representatives_9,0.0005041082428043043
election_9,0.000501969330108849
election_14,0.000501618931708375
ohio_19,0.0005008517678484491
house_3,0.0005006036417312012
college_15,0.0005002947791232001
war_10,0.0005002581338107501
college_12,0.000500116976262402
oil_17,0.0004996164170133425
committee_9,0.0004988536309441018
governor_6,0.0004977261214236851
oil_14,0.0004970052751939823
federal_18,0.0004968233951034814
energy_17,0.0004963563072336321
washington_2,0.0004958465904368183
nasdaq_9,0.0004957359261497136
massachusetts_16,0.0004956200047298273
legal_11,0.0004935733092212763
fun_5,0.0004933045863209871
profit_19,0.0004925297778681354
stock_market_10,0.000491333470256938
investment_1,0.0004910769121093663
war_19,0.0004890413429317258
credit_8,0.00048757242245681435
financial_9,0.0004868198531159216
votes_20,0.0004865540552150129
buy_7,0.0004864495015519701
carolina_13,0.00048634503747941633
government_2,0.00048561041230499124
unemployment_11,0.0004855370183675838
earnings_4,0.00048283599932394833
office_12,0.000482555934761891
bank_18,0.00048148890386319227
financial_markets_5,0.00047986364118081886
vermont_13,0.000478385336911425
car_15,0.00047786153170454833
county_14,0.00047722856785418046
party_2,0.0004772144396365597
companies_13,0.0004767185482972746
return_6,0.000476350411077246
secretary_8,0.000476212655419556
college_4,0.00047617750289766816
dow_jones_18,0.0004757796425683238
wisconsin_2,0.00047574037609474405
community_6,0.00047564006041899933
college_17,0.00047558802728954084
ltd_13,0.00047443146234041106
labor_5,0.0004736419673799293
illinois_4,0.0004730812588890835
governor_13,0.00047261870136423417
district_6,0.00047177058970886534
carolina_20,0.00047174370582914367
restaurant_1,0.0004716366896915816
sell_16,0.00047105323036431153
water_11,0.00047071661373132307
office_19,0.00047058469847874334
fine_2,0.0004705379594300401
founded_5,0.0004702162449817218
college_18,0.00046893652087404375
services_14,0.0004686465797778031
representatives_17,0.000468033902719408
ltd_7,0.00046792412632646756
election_1,0.00046634058278315565
county_16,0.0004662135220224684
default_10,0.0004655760324131085
oil_7,0.0004654649152015131
union_12,0.0004652179804309208
world_3,0.00046503550675233273
district_3,0.00046485881724980566
court_19,0.00046456901856699074
global_1,0.0004645072516180307
ministry_8,0.00046415857354212996
elected_10,0.00046401977800187216
pennsylvania_8,0.00046397148796739737
police_3,0.00046383513990492636
trader_7,0.0004636060868050216
virginia_14,0.0004634695293093448
project_4,0.0004628275789304671
business_7,0.00046193723787098636
voters_5,0.00046130570621149257
house_6,0.0004611966850894735
nyse_11,0.00046064371809072404
illinois_20,0.0004606376015740854
gold_13,0.00046030041087455115
movie_13,0.00045941278848348193
secretary_5,0.00045917151085406746
water_4,0.00045907117240491367
water_3,0.00045887433276258914
movie_1,0.0004587628087127905
finance_7,0.00045839408037529874
tennessee_14,0.000457844670875147
governor_5,0.00045743790341402354
senate_4,0.0004571091829311951
president_3,0.00045681623697431346
service_1,0.0004566863422835007
county_10,0.0004565794224305217
banking_19,0.00045586861497686013
georgia_18,0.00045538851455308085
car_12,0.00045520499306639454
york_10,0.00045474382516012043
dow_jones_19,0.0004539217820682335
union_18,0.00045361544209836046
dow_jones_17,0.0004525472030429144
illinois_13,0.0004520711588842755
union_16,0.00045205431875901904
health_3,0.000451697137898011
returns_18,0.00045163626550464843
