feature,feature_score
short_selling_14,0.001763956294223661
short_sell_19,0.001684157612837963
stocks_1,0.0013507765597084575
economics_19,0.0012516352184737546
derivatives_19,0.0012058721305942255
crash_6,0.001190664035991004
nyse_13,0.00116809834265859
college_5,0.0011560155422462974
energy_6,0.0010985838881008658
DOW_JONES_13,0.0009965270399246566
DOW_JONES_17,0.0009615125015841557
politics_14,0.0009458428129116732
william_12,0.0009277681104476092
dow_jones_10,0.0009218843577473991
money_3,0.0008919145231234164
industry_12,0.0008903172570379748
politics_9,0.0008811285603110682
debt_10,0.0008695168473508418
short_sell_14,0.0008673994204146312
members_17,0.000846262193618797
bubble_1,0.0008325077515892647
gains_20,0.0008259996106238742
business_6,0.0008210060378166898
stock_market_1,0.0008182025965605205
massachusetts_1,0.0008136857703098327
economic_6,0.0007963437434842155
war_20,0.0007941501175791871
vermont_6,0.0007922878779475593
house_9,0.0007879256300525526
washington_4,0.000785202035090334
gains_7,0.0007822768838288356
votes_16,0.0007819163275521493
media_7,0.0007649190969179912
restaurant_2,0.0007626899635945635
cash_16,0.0007613147460162291
markets_17,0.0007538186106798139
law_18,0.0007352170015863914
return_19,0.0007322376618328706
global_9,0.0007287611219105235
trader_12,0.0007152348026192126
economics_18,0.0007149328576095742
voters_7,0.0007145539723331822
environment_12,0.0007131074721316683
DOW_JONES_6,0.0007119456198003992
president_15,0.0007100815808219322
virginia_15,0.000709064564053876
happy_18,0.0007060366982376898
investment_16,0.0006977432920761915
short_selling_20,0.00069520797547779
freedom_6,0.0006897825138066406
greed_6,0.0006856004638131693
cancer_4,0.0006852787821783168
crash_20,0.0006826603024705784
unemployment_17,0.0006797846298369724
technology_4,0.0006767642710932951
DOW_JONES_15,0.0006765000145362987
water_7,0.0006741587233932482
war_6,0.0006732288639753036
ceo_15,0.0006698474696039727
buy_4,0.00066413029841805
house_19,0.0006630474006977387
transaction_5,0.0006591836344342608
crash_3,0.0006581401591073143
nyse_18,0.0006577534081314624
car_15,0.0006575499318660246
missouri_7,0.0006573812097109751
carolina_14,0.0006550992124067865
unemployment_8,0.00065503809120805
votes_6,0.0006546766628123223
georgia_1,0.0006536038012711662
market_15,0.0006534565529062422
economy_8,0.0006502260751662803
county_15,0.0006498128809251793
justice_20,0.0006484967678049193
markets_7,0.0006479035847213436
senate_8,0.0006469058493751802
revenue_6,0.0006467890604727095
bank_13,0.0006467662540744572
short_selling_16,0.0006463681149745378
rights_18,0.0006442477109189194
bonds_9,0.0006387126364077591
movie_2,0.0006386335234731803
crash_13,0.0006380822277008566
growth_2,0.0006347454045187582
william_14,0.0006332581707312681
credit_11,0.0006327717173823808
elected_1,0.0006308468459767532
office_16,0.0006296752346495128
food_14,0.0006295426327951103
technology_10,0.0006291887579740798
financial_8,0.0006271311011263815
blacklist_19,0.0006269656784571361
illinois_10,0.0006266638386805678
