feature,feature_score
dow_jones_1,0.0013133075256847168
gains_20,0.001227996799937799
gains_6,0.0012025748609738015
votes_16,0.0011816072775703795
present_6,0.001122529234393487
short_sell_9,0.0010936695818903404
county_19,0.0010560574515574427
services_13,0.0009582361551743092
DOW_JONES_9,0.0009501399684764967
georgia_16,0.0009376745957010203
voters_16,0.00093186449559101
council_16,0.0009238966935099373
crash_13,0.0009176467121689981
portfolio_8,0.0009156058428119132
illinois_9,0.0009115599207039246
office_13,0.0009043112903818019
college_14,0.000899420095718543
greed_13,0.0008848627083724342
dow_jones_18,0.00087904953739573
crisis_18,0.0008672055280635418
law_9,0.0008550875050153809
returns_17,0.0008526565970158068
union_5,0.0008516391014231741
oil_14,0.0008436150625082224
DOW_JONES_14,0.0008364625128488241
wisconsin_3,0.0008358646826430497
politics_16,0.0008323690523346763
county_8,0.0008229470336295402
finance_6,0.0008225224129178268
rights_19,0.0008161284867995775
buy_3,0.0007974923884391148
representatives_18,0.0007943097007523912
dow_jones_5,0.0007942585886167282
massachusetts_10,0.0007934171325663414
federal_6,0.0007930494133015268
seats_16,0.0007897159346673977
DOW_JONES_10,0.0007886144828791759
debt_1,0.0007876551961524076
cancer_11,0.00077639483514771
social_4,0.0007737648533922626
stock_market_11,0.0007660566797338443
stock_market_18,0.0007589919080763088
garden_4,0.0007577422992751389
invest_17,0.0007522340543816169
bonds_17,0.0007517982141362026
ltd_3,0.0007505821301161122
companies_7,0.0007402251669939664
council_15,0.0007357968168405998
unemployment_11,0.0007350477254648226
illinois_4,0.0007284801613669067
world_11,0.0007251037367810713
food_20,0.000724271898554203
senate_9,0.0007202317549079949
travel_7,0.0007182311142042102
financial_12,0.0007169053110355428
gains_8,0.0007118576189194553
DOW_JONES_15,0.0007075913715744341
crash_15,0.0007064429849471075
chance_19,0.0006994682985390568
returns_18,0.00069901431806355
freedom_18,0.0006960352905431614
stock_market_3,0.0006946442660342579
county_13,0.0006904370948278375
gains_17,0.0006852142246069959
business_4,0.0006842550531545827
war_13,0.0006812079978940488
oil_19,0.0006811761532494338
voters_17,0.0006807804411118585
buy_4,0.0006793155561392188
stock_market_9,0.0006782921060629327
freedom_13,0.0006778057133261012
holiday_6,0.0006776608006858767
growth_1,0.0006776392571180753
inc_8,0.0006767555945149643
government_20,0.0006759625001655173
tennessee_16,0.0006744915304328959
car_3,0.0006686578959330892
short_selling_13,0.0006684360336057247
world_2,0.0006676396912695407
loss_5,0.0006648876114321832
votes_12,0.0006637199074958384
elections_18,0.0006620366757719003
president_6,0.0006607966684074397
credit_14,0.0006604036091995246
minister_12,0.0006595929351064213
party_13,0.0006560388453989965
rights_13,0.000652587653100003
transaction_3,0.0006524377301361322
DOW_JONES_16,0.0006513985665407418
finance_11,0.0006496894440262584
inc_17,0.0006486245584072396
health_13,0.0006474214706545813
million_11,0.0006462566878181802
buy_16,0.0006445523784522746
marriage_12,0.0006429384624751875
happy_5,0.0006397260508702413
service_3,0.0006392794990567383
district_1,0.000636875147849605
crash_10,0.0006365167042676503
carolina_12,0.0006351166068812166
markets_19,0.000633383444252628
headlines_9,0.0006327602087728426
bank_1,0.0006326614303894702
money_16,0.00062787625676805
justice_1,0.0006278681858562867
food_16,0.0006265756040169443
happy_19,0.0006265114571872687
washington_3,0.0006240517875956643
credit_1,0.0006231648853904588
war_10,0.0006220026038879433
return_17,0.0006214944551642447
kitchen_10,0.0006213257509025638
revenue_10,0.0006212015935283987
revenue_15,0.0006206796897061152
justice_13,0.000620605844315365
secretary_10,0.0006196486807574491
conflict_1,0.0006189354690818651
elections_16,0.0006181724787797376
county_11,0.0006177344657839109
votes_8,0.0006169959537292816
elected_9,0.0006167388105815838
house_14,0.0006166768859235176
minister_3,0.0006166250784187925
cash_20,0.0006145254819258263
election_1,0.0006144294038257737
washington_11,0.0006136404554296957
return_10,0.0006133166064577902
fun_17,0.0006126770163278715
cancer_14,0.0006118953695501457
democratic_11,0.0006102176081064762
energy_5,0.0006094676437674505
products_9,0.0006092781367211718
leverage_8,0.0006087689518034253
movement_11,0.0006086906908355677
election_4,0.0006086899264258814
dow_jones_19,0.0006081903470069426
democratic_19,0.0006061106144245715
financial_2,0.0006052794000136704
holiday_4,0.0006052335134760166
dow_jones_11,0.0006030924072660403
religion_17,0.0006015997212091613
home_19,0.0005999749967717669
senate_10,0.0005992314563567704
voters_8,0.0005978542828131572
washington_7,0.0005977957309400117
