features,feature_score
short_selling_13,0.0036871798720504
votes_8,0.0030828120907766435
politics_1,0.002637682595660068
DOW_JONES_7,0.002570413773481413
DOW_JONES_10,0.002533781471879545
invest_15,0.0022456168525579554
debt_7,0.0019207231796008863
stocks_1,0.001901449469524877
court_17,0.001803448155263882
money_9,0.001783162392663192
ltd_15,0.0017514522097391916
rights_19,0.0016940981760028488
dow_jones_9,0.0015697993879455622
representatives_7,0.001558567533177865
washington_11,0.0015235550181517481
stocks_5,0.0015089453729586618
representatives_16,0.0015042409566484339
security_11,0.0014731202924373856
representatives_15,0.0014421344180364651
short_selling_14,0.0014264980716966243
investment_6,0.0014131248139711324
dow_jones_7,0.0013979783563324748
crash_3,0.0012945939775168606
DOW_JONES_9,0.0012869521991041178
dividend_16,0.001286380777736593
world_5,0.0012861617304136086
energy_11,0.00128119620275452
DOW_JONES_8,0.0012047673804445045
million_3,0.0011835044426592863
texas_12,0.001173115914458756
founded_10,0.0011629917444015698
finance_20,0.0011501354656681339
minister_8,0.0011433978118413684
financial_16,0.0011414205672635755
credit_20,0.0011342574950521005
community_8,0.0011265907471656612
service_5,0.0011152087371321024
dow_jones_12,0.0011016324645008295
travel_11,0.0010954748223548942
movement_10,0.0010928567664522434
justice_12,0.0010660330617749516
inflation_19,0.001052231073655018
representatives_14,0.0010516183622224
debt_6,0.0010309266406594172
illinois_17,0.0010277544210223416
missouri_14,0.0010186279467005559
politics_2,0.0010114382219925998
train_18,0.0010045432395660654
cash_2,0.000995064515845665
case_3,0.000994045859018826
movie_19,0.000989975355116696
war_15,0.0009779614405610241
financial_17,0.0009714267258283165
returns_6,0.0009667430388148899
corporation_19,0.0009660270362461
energy_10,0.000962879361977311
financial_20,0.0009620246096875916
greed_18,0.0009581207139261127
stock_market_20,0.0009538606860967715
ore_1,0.0009535249426492025
federal_19,0.0009484874095529792
massachusetts_6,0.0009445620912193325
federal_9,0.0009424772007089489
marketing_4,0.0009408246289721171
republican_16,0.0009322983355775648
bonds_1,0.0009303350564936862
dow_jones_1,0.0009287958874971299
crisis_12,0.0009248966169713703
market_4,0.0009203438827115167
train_9,0.0009102658325386821
police_8,0.0009091951386950228
bubble_6,0.0009011534435912003
services_4,0.0008910175193314863
dow_jones_5,0.0008850253264606659
development_10,0.0008847220999003238
project_16,0.0008831549702888219
votes_10,0.000879698183210478
culture_10,0.0008786473728031901
economic_11,0.000876645366716758
elected_14,0.0008737537921988479
stock_market_6,0.0008714017516932558
president_1,0.0008712617839810248
water_4,0.0008686247376320177
votes_3,0.0008627848536289944
movement_5,0.0008608990517793538
dow_jones_14,0.0008478047368797145
bubble_16,0.0008439158037659906
products_15,0.0008418738725725619
voters_3,0.0008357956450426128
risk_5,0.0008356378076598186
religion_11,0.0008336314458617008
markets_10,0.000832175779382757
opportunity_10,0.0008314741703258229
act_3,0.0008226226318411747
market_13,0.0008218639070853922
police_18,0.0008218482621181509
growth_3,0.0008200501171055682
DOW_JONES_11,0.0008194253434684954
tennessee_4,0.000818875216239787
services_14,0.0008126233355233822
happy_4,0.0008123246426909431
government_6,0.0008097303145856055
social_6,0.0008069038517011124
bubble_19,0.0008067534932717317
marriage_12,0.0008056176775264388
social_2,0.0008005370879940197
short_selling_8,0.0007984075840524289
missouri_18,0.0007903269632074838
forex_7,0.0007898120880055201
union_1,0.000784196523004857
unemployment_2,0.0007804688398749411
return_18,0.000779343141505298
revenue_5,0.0007787246349664789
fed_12,0.0007755056744649595
representatives_20,0.0007743793981340807
home_18,0.0007711733177527195
election_15,0.0007705735352077147
trader_13,0.0007694285668541301
invest_12,0.00076933500815198
president_5,0.0007662930906849871
governor_14,0.0007649800848642295
loss_10,0.0007644911854699846
happy_2,0.0007626684083187745
dividend_13,0.0007623875077088512
president_6,0.0007615771912609992
votes_5,0.000760084431223863
illinois_20,0.0007542073420183582
federal_14,0.0007486407901466104
DOW_JONES_19,0.000742283435351096
republican_9,0.0007419972395109305
short_selling_11,0.0007416842254540419
bank_6,0.0007411412121494125
economy_2,0.0007381797421640483
war_6,0.0007381226480594811
buy_9,0.0007376698229624263
color_13,0.0007366925832769019
health_15,0.0007350687505757142
representatives_18,0.0007314394383803016
service_12,0.0007279332337193327
ohio_2,0.000727907075232835
fun_2,0.0007209097009062128
office_20,0.0007185435271827222
services_10,0.000718311092795199
services_13,0.0007165016984248503
oil_4,0.0007117318882816495
holiday_10,0.0007114000939481402
office_11,0.0007104811441751846
credit_2,0.0007100969468816199
economy_5,0.0007082513684165497
dow_jones_10,0.0007081112723204921
federal_13,0.0007046606048574774
senate_16,0.0007020736989312008
votes_9,0.0007020456475122557
water_14,0.0006994237607638145
movement_8,0.0006991474133553338
technology_13,0.0006978337102348791
nasdaq_8,0.0006968481484545409
companies_2,0.0006962144118172445
community_15,0.0006946779243727203
fed_15,0.0006926314458593687
buy_13,0.0006913269112122338
returns_7,0.0006908370289116167
virginia_14,0.000689281907716233
car_12,0.0006874721108503861
stock_market_19,0.000686849629229886
members_17,0.0006848409765312232
marketing_17,0.0006833364026567685
restaurant_3,0.0006781891608498306
oil_6,0.0006772295375697141
court_3,0.000674324930924035
governor_17,0.0006734891208609263
massachusetts_12,0.0006721747882271887
project_20,0.0006708244716491166
buy_11,0.0006660457727979347
holiday_2,0.0006658474519597269
justice_17,0.0006657069085614161
community_11,0.0006635985144398928
technology_10,0.0006632096457456949
DOW_JONES_15,0.0006561430100597102
color_2,0.0006545764018695244
case_17,0.0006540666378512931
york_6,0.0006532642375196779
dividend_10,0.0006505320418277094
bank_7,0.0006489119820731685
finance_19,0.0006477643685829486
voters_20,0.000646040276267961
inflation_2,0.0006458457637567602
crash_1,0.0006453369108182087
marketing_15,0.0006356429530926396
derivatives_17,0.0006355917927264586
banking_5,0.0006352605049441988
conflict_4,0.0006348431851677462
carolina_11,0.0006302913720140915
money_3,0.0006286026454018571
bonds_4,0.0006265502069953141
metals_19,0.000625963009274904
food_17,0.0006257746026698646
federal_17,0.0006251263773221638
global_13,0.0006235290886203291
return_4,0.0006232035041900019
oil_12,0.0006229409825686037
carolina_10,0.0006210066251486139
social_8,0.0006187677328203831
growth_11,0.0006183630398189117
act_11,0.000615663029312124
labor_14,0.000610583743773573
justice_6,0.000608633959824412
water_1,0.0006066058904243619
security_9,0.0006059487007859107
food_1,0.0006022681020943673
labor_7,0.0006022024209646624
media_16,0.0006003399534817419
car_8,0.0005990259062487492
law_5,0.0005978986999101461
voters_9,0.0005951351265645945
political_1,0.0005940803777084023
loss_7,0.0005909386782546112
served_14,0.0005894271317244728
federal_15,0.0005883094695381603
district_17,0.0005881154847612089
federal_12,0.0005849875497877796
success_20,0.0005842560853320999
finance_1,0.0005833432590334381
movie_2,0.0005823670325650269
college_9,0.0005821863763330907
council_9,0.0005805380482146041
buy_6,0.0005804697766561205
legal_4,0.0005796969538646151
home_9,0.0005787247361858249
massachusetts_17,0.0005762915912565515
wisconsin_2,0.0005734762072203757
crash_12,0.0005729734351345709
culture_14,0.0005715359491304957
garden_2,0.0005713378360005416
transaction_1,0.0005689019538336619
consumption_8,0.0005645129005991164
kitchen_2,0.0005636998293363739
stocks_16,0.00056364680343163
marriage_1,0.0005625942663133243
restaurant_9,0.0005612945315273196
portfolio_9,0.0005594552363608901
happy_7,0.0005594159416486316
environment_11,0.0005576811067532957
global_20,0.0005564174172614585
county_4,0.0005560255137761996
financial_7,0.0005547274343185619
consumption_14,0.0005541292182500299
happy_19,0.0005538722205611444
leverage_9,0.0005536401041255406
washington_12,0.0005522712677614472
risk_1,0.0005516954853590584
washington_5,0.0005516017818557668
DOW_JONES_4,0.0005515764470004358
rights_10,0.0005509725892953567
health_1,0.0005500125239925371
markets_1,0.0005493366037217757
markets_12,0.0005491051699192964
served_11,0.0005490823858433565
democratic_16,0.0005490089030066802
growth_14,0.0005481180102461083
return_12,0.0005478667524541746
william_13,0.0005453086461525414
world_15,0.0005441904053685226
inc_6,0.0005417380522783055
society_5,0.000540238141495389
votes_6,0.0005400972527447651
illinois_19,0.000539509525754689
service_17,0.0005392611055201144
federal_5,0.0005392291663221938
crisis_16,0.0005388096233709156
global_16,0.0005376937217920104
georgia_1,0.0005370056260458073
religion_16,0.0005354550333919288
labor_19,0.0005332894932612646
founded_19,0.0005330576575294462
garden_8,0.000532282172630295
federal_6,0.0005318795096226368
political_7,0.0005314525193349744
minister_1,0.0005313024141953324
senate_8,0.0005312847982775204
case_12,0.000528351554985661
conflict_10,0.000528040967723121
color_12,0.0005238319151719694
office_14,0.0005229517040997503
democratic_2,0.0005212060848150867
community_4,0.0005210322849589638
markets_4,0.0005203373754734403
office_2,0.0005201421470393177
cash_20,0.0005200641783964156
gold_7,0.0005184350513804481
service_3,0.000518345032390154
stocks_20,0.0005173994408788194
virginia_13,0.0005172936978578384
election_19,0.0005171594510158963
world_3,0.0005170685613270574
garden_4,0.0005170658506444944
gold_5,0.0005170552696798931
vermont_16,0.0005168058580217804
health_13,0.0005159047203783469
fun_18,0.0005151642282634379
voters_12,0.0005149357667241359
labor_17,0.0005142931352253344
party_10,0.0005136463575440694
management_10,0.0005134573831817175
federal_3,0.0005132515179259005
kitchen_16,0.0005122384040088018
fed_20,0.0005121313466524524
stock_market_2,0.0005120366417909802
legal_13,0.0005095006660668898
markets_14,0.000508472836303896
ore_8,0.0005074131693749765
DOW_JONES_13,0.0005055644487850856
housing_8,0.0005055516403543195
holiday_6,0.0005051102296845993
invest_11,0.000504583894825286
rights_13,0.0005042846719968616
money_20,0.0005041544634928505
management_12,0.0005039599334704157
secretary_15,0.0005020608384809343
media_12,0.0005020221292771829
gains_1,0.0005020083945662088
governor_16,0.0005007490120616279
representatives_8,0.0005006170022495776
oil_15,0.0004997800333586547
house_2,0.0004996082839941393
william_17,0.0004986178014615479
secretary_7,0.0004985502286331043
marriage_4,0.000498499997079241
ministry_8,0.0004956189489723079
marketing_2,0.0004943580707713344
travel_14,0.0004932885683305907
management_7,0.0004927245108905766
gains_13,0.0004924116718997515
ltd_17,0.0004911400567239966
legal_5,0.0004900894998098723
pennsylvania_17,0.0004886959533673381
media_2,0.0004886035347851859
water_2,0.00048801436124496227
judge_1,0.000487930047675681
economic_19,0.0004875234526549369
food_11,0.000487392703175517
unemployment_4,0.00048735983802579484
inflation_17,0.00048583833080031573
investment_19,0.0004838985019888002
illinois_13,0.0004826015956591423
georgia_7,0.00048234655032893984
risk_6,0.0004822374443206859
bonds_7,0.0004821470065398633
business_19,0.00048133820703382134
inc_13,0.00048005293716166285
transaction_5,0.0004796039700658526
financial_15,0.00047933111717556493
marriage_18,0.00047860540883470324
revenue_16,0.0004785879064123473
finance_15,0.0004784560981272533
marriage_8,0.0004780020979712178
world_9,0.0004774414053961937
million_15,0.00047706652800887664
marketing_16,0.00047616833892837084
technology_18,0.0004758474062390303
virginia_6,0.0004757692733866527
lifestyle_20,0.00047557988800415535
global_9,0.0004754606174606826
profit_4,0.00047453239425201857
crash_11,0.00047435813416998125
william_6,0.00047372230983641443
products_8,0.0004728291848031761
service_1,0.00047261090312787114
president_19,0.0004724511897524836
market_8,0.0004724336241154082
ltd_19,0.00047231707094075624
banking_15,0.0004722948934932852
texas_11,0.00047109309832313214
banking_14,0.00046976661972601144
development_5,0.0004690151145392665
york_10,0.0004685861801012486
industry_7,0.00046801087273392895
market_14,0.0004662129828873481
world_11,0.00046408822985497363
blacklist_4,0.00046395484211202544
vermont_2,0.00046380912458672974
party_15,0.00046340597393013485
marketing_12,0.00046206295877215505
stocks_11,0.00046164673954114
market_17,0.00046133443424226767
social_16,0.00045786487103714665
stock_market_17,0.0004572803824029136
stats_20,0.00045721385529099313
district_13,0.00045718673210894464
cash_10,0.0004568154016259852
washington_7,0.00045659873917752426
finance_8,0.00045596972092796785
served_3,0.00045499259561111965
marriage_17,0.00045487552433224167
growth_17,0.00045459950256752506
project_2,0.00045453192902941627
politics_9,0.0004544927690303869
votes_19,0.0004542223145455362
fond_18,0.00045382103425413916
justice_20,0.0004537925948705236
car_11,0.00045369381867840607
law_11,0.00045368026026503894
economic_13,0.000453642294395066
politics_8,0.0004536400099785015
office_7,0.00045275653678175057
money_15,0.0004516454992339853
vermont_10,0.0004516397235416746
car_14,0.00045131151740430704
ore_4,0.00045114041519856877
dow_jones_13,0.000451037664209352
york_9,0.00045037286087605283
technology_2,0.0004501619252985008
gold_11,0.00045005308117859684
service_10,0.00044908902215020085
government_18,0.00044877295671807727
finance_11,0.0004465145578086316
council_11,0.0004451461072494999
washington_16,0.0004442852431062068
court_8,0.0004429261351109315
massachusetts_9,0.00044288936893169625
movie_18,0.0004425568653007313
tennessee_15,0.00044248568047055415
environment_17,0.00044226695469826724
development_8,0.0004420416658676338
missouri_8,0.0004419552976585972
inflation_9,0.00044178256220458784
fond_3,0.00044104891721197026
stats_13,0.0004408000421244803
college_1,0.0004406398226258017
law_6,0.00044031787811236073
return_1,0.0004402510866610079
missouri_10,0.0004398204159967506
tourism_7,0.0004397701253189727
inflation_15,0.0004395943173264977
earnings_2,0.0004394635133880561
court_6,0.000438988183198638
texas_5,0.0004387504552499847
council_8,0.0004386933039886709
world_8,0.00043751820041118707
gains_18,0.0004374786251612384
seats_14,0.0004367819868155149
kentucky_3,0.00043617342554971465
DOW_JONES_5,0.00043575118267549166
dow_jones_17,0.0004352063185979619
color_19,0.00043436805941849484
nyse_2,0.00043425900049741856
ltd_18,0.00043403802243488683
founded_3,0.0004333732148811569
massachusetts_8,0.00043320812801251533
technology_20,0.00043317115230948543
arts_3,0.0004326609741880987
consumption_20,0.0004325000218439485
washington_18,0.00043248435099496255
markets_7,0.0004324257693935048
earnings_4,0.0004320562999579377
home_5,0.0004318652119640922
travel_18,0.0004316890678869981
gains_6,0.00043135069612477506
politics_19,0.0004312099510406106
senate_19,0.00043047349649322767
voters_8,0.0004300993257486691
health_18,0.00042987831971487916
health_2,0.0004295230060661813
technology_12,0.0004294461269809022
council_16,0.00042937138985367826
president_16,0.00042912483051231286
project_12,0.0004284596139216538
water_20,0.0004281557683787412
train_3,0.00042797996816158285
vermont_14,0.000427940219066451
marriage_10,0.0004277806170805457
community_14,0.00042738493298051115
bonds_8,0.00042713360779828187
firm_9,0.0004261478210245464
office_12,0.00042590543474720094
kentucky_2,0.0004252276866303108
kitchen_15,0.000424820523107707
president_14,0.00042417699201627784
movie_17,0.0004237509395925188
college_2,0.0004236614789879131
democratic_17,0.0004233171378615168
society_1,0.0004232868855917383
virginia_20,0.0004231842342006406
community_7,0.0004226111249027539
water_9,0.00042115740725206407
