features,feature_score
elected_15,0.0017092338190956952
voters_17,0.0014388952581559308
elected_14,0.001366284936327604
minister_19,0.0011701187859477751
federal_3,0.0010737356433711343
district_12,0.001052751854016169
county_15,0.0009703986379032997
college_12,0.0009207608172396248
virginia_12,0.0009044551644198409
elections_11,0.0009029361423640836
dow_jones_20,0.0008783884008350823
votes_13,0.0008662425284931973
movement_14,0.000864893880698782
environment_3,0.000861555183797245
products_14,0.0008571039496996134
earnings_10,0.0008561468271986413
votes_15,0.0008533246713921322
million_12,0.0008421882409498502
ceo_9,0.0008255608414529654
elected_13,0.0008234203580448807
unemployment_16,0.0008073250538669109
county_17,0.0008055770885355469
county_14,0.0008001576827195621
movie_2,0.0007995727843907425
buy_1,0.0007971390620992592
world_5,0.0007959878875430991
senate_11,0.0007908426839623947
water_9,0.0007885762197623785
ohio_19,0.0007826955399890421
growth_15,0.0007632679733992238
nyse_18,0.00076246538210331
legal_5,0.0007609330544254455
DOW_JONES_18,0.0007596839755133625
politics_14,0.0007596014268893576
finance_9,0.0007465350583225013
virginia_15,0.0007450676574106405
markets_4,0.0007411123935939736
election_16,0.000735307707013742
york_3,0.0007330781520550283
happy_14,0.0007268014011309616
labor_5,0.0007088859015839274
republican_16,0.0007008116315914885
county_9,0.0006992059031645561
kitchen_1,0.0006878695887794784
community_15,0.0006865896877331984
dow_jones_14,0.0006854387948138053
republican_11,0.0006844933553126919
crash_16,0.0006827959589653589
kentucky_7,0.0006796045918671874
seats_15,0.0006772426235087667
gains_9,0.0006744060900507296
elected_17,0.0006724450977776612
voters_16,0.0006698720526175261
union_7,0.0006676398390705415
kitchen_19,0.0006660877991329732
texas_5,0.0006648022517290275
rich_17,0.0006523165770562901
social_18,0.0006504626035131591
firm_8,0.0006494736268977722
products_5,0.0006469236637007507
crash_14,0.0006462848341480332
politics_2,0.0006432755841631676
short_selling_11,0.0006428454426988272
food_9,0.000641877747331068
economic_11,0.0006403269634750613
office_20,0.0006396113509588492
president_19,0.0006341138905505953
washington_2,0.000633738642475529
county_1,0.0006337378735494011
marriage_15,0.0006335088180267627
dow_jones_9,0.0006308167660977361
DOW_JONES_3,0.0006293675916491384
republican_17,0.0006290610937009546
health_12,0.0006286496472540256
illinois_12,0.0006274030287355353
washington_16,0.0006268523459033315
law_14,0.000625077261174052
services_14,0.0006222539058341926
president_11,0.0006217631896506499
york_9,0.0006196960272036073
conflict_6,0.0006191148235275498
