feature,feature_score
invest_14,0.018276261465267996
washington_6,0.0066569572982317785
development_9,0.006653186830308899
republican_8,0.005947156752092908
governor_8,0.005827337556151764
vermont_6,0.005490682623905708
party_16,0.004947484120544039
senate_19,0.004790399064781343
county_18,0.004681448505183004
served_1,0.004638155490801829
restaurant_5,0.004456034349559625
crash_20,0.0041831961162206496
derivatives_18,0.0041555554167968575
return_15,0.00414161109650985
holiday_14,0.004045115574623562
car_9,0.0040442469094639855
nyse_14,0.003884232650716572
buy_4,0.0037782408096919758
case_12,0.003713151143403313
consumption_1,0.0036624642005284648
missouri_14,0.0036571797636510686
county_4,0.0035762882869279406
water_12,0.003553644055231803
health_13,0.003340730819357446
leverage_19,0.003254175167078912
representatives_6,0.0031809298613210122
justice_14,0.003131871734315139
carolina_16,0.0031127532417520227
trader_2,0.0031027428551386204
food_10,0.00309523026296412
tourism_20,0.0030713929134955835
lifestyle_15,0.0030211643558521748
conflict_14,0.003010338803839021
fine_20,0.002894689327986839
labor_11,0.0028930117082411567
corporation_1,0.002858505899852734
union_1,0.002852321804810651
credit_11,0.002847807463324559
forex_19,0.0027336343616853713
served_7,0.0026733414058398466
bubble_7,0.002665604357849093
revenue_19,0.002611188212744781
short_sell_20,0.002565303332979892
virginia_15,0.002556022066570953
president_7,0.0025007127556758136
political_10,0.002483802531375372
republican_9,0.0024746332901834822
freedom_4,0.0024136039048334736
corporation_9,0.002343081400093258
members_8,0.002330951206182722
carolina_1,0.002283124018333203
illinois_19,0.0022824256931996377
house_2,0.0022306034869351648
nasdaq_5,0.002228011287666234
political_16,0.00221702477368627
economic_13,0.0021776981572821786
happy_1,0.0021348262900419547
marriage_18,0.0021254973867980745
stock_market_1,0.001983054026971506
kentucky_11,0.0019291780241321864
freedom_16,0.0019143843018162169
georgia_17,0.001906559797219788
fun_3,0.0018791028172933327
firm_19,0.0018642407781710214
movie_1,0.0018276983185819989
portfolio_4,0.0018088141978673566
conflict_17,0.0017477266920727756
success_10,0.0017357327067346199
chance_6,0.0017337807726220983
college_5,0.0017158058092416485
project_15,0.0016858596256085663
companies_20,0.0016731073155924682
federal_16,0.0016584678118160001
loss_10,0.0016393259161149626
short_selling_2,0.0016383439960116848
cancer_14,0.0016250676770102627
present_6,0.0015924769587040359
stats_15,0.0015902072294688512
food_8,0.001578625678073466
consumption_11,0.001570729396947223
fond_11,0.0015671560256060016
party_2,0.0015641049325198918
fun_16,0.001553360734101268
labor_17,0.0015368967029594613
community_7,0.001514136523363344
president_2,0.0015065373157249885
political_13,0.0015010140591221713
missouri_12,0.0014736001582029384
political_19,0.0014728228393825554
president_15,0.0014462594821539998
william_17,0.0014378558784907194
bank_10,0.0014333666123334825
york_18,0.0014101702416581456
votes_18,0.0013802668617297748
return_18,0.0013166588001595465
york_1,0.0012841140273065588
members_3,0.0012675570223664645
happy_17,0.0012660096873738597
law_19,0.0012624363602078373
act_20,0.0012310867782446635
global_2,0.0012133863542220106
stock_market_11,0.0011927557353858228
fun_18,0.0011918162869558745
returns_12,0.001184320893752368
votes_13,0.0011839317743311199
community_4,0.0011721696484235811
housing_14,0.0011712267143420012
nasdaq_14,0.001170405346584283
representatives_11,0.0011644435511449554
kitchen_18,0.0011536909365011249
rights_2,0.0011523677385630992
travel_18,0.0011483962390672591
kitchen_7,0.0011401453488288874
bubble_8,0.0011217524451541075
loss_13,0.0011175000673161477
home_13,0.001109750200544001
voters_19,0.0010989814625702833
