feature,feature_score
nyse_10,0.0040866672504996345
minister_1,0.0015126987451535509
dow_jones_10,0.0014729561411939813
dividend_10,0.0013825644836502125
elections_16,0.0011475900707653922
district_16,0.0010169738105515122
stock_market_16,0.0009952521874040604
derivatives_2,0.0009791552505345547
minister_12,0.0009732132705738117
votes_10,0.0009658384817587807
derivatives_12,0.0009426451093920098
texas_10,0.0009293228316368967
market_5,0.0009099916504199053
stats_16,0.0009086098364839886
money_5,0.0009037707414175373
derivatives_20,0.0008786382944901345
union_6,0.0008786102491298169
politics_12,0.0008723602216344044
representatives_17,0.0008587144840491399
dow_jones_8,0.0008536016141842492
short_sell_16,0.0008533022131462178
stock_market_1,0.0008476427400737116
finance_10,0.0008323986644139164
movie_5,0.0008230514567806199
cash_1,0.0008185809946014905
DOW_JONES_20,0.0008141589822655736
stock_market_5,0.0008130438393306213
texas_2,0.0008074005089193257
stock_market_18,0.0008052919701597459
travel_7,0.0007977188015938807
york_18,0.0007820678355563679
travel_3,0.0007729473971663638
world_13,0.0007717586578457762
service_8,0.0007681793178572839
BUY_AND_HOLD_19,0.0007616291127464968
DOW_JONES_5,0.0007615482997555477
housing_16,0.0007607563194530259
county_5,0.0007571685444160747
ltd_10,0.0007570005520287021
markets_8,0.0007547365103720147
religion_1,0.0007540908825432783
college_6,0.0007521155343771728
ohio_10,0.0007509653230455755
dow_jones_16,0.0007495804657278772
short_selling_9,0.0007429239013233892
union_17,0.0007342371255903195
oil_8,0.0007256792856861523
unemployment_19,0.0007157980837129647
market_10,0.0007117036454492048
economy_10,0.0007090922760355506
virginia_20,0.0007033189902106692
cancer_19,0.0007031362037102195
world_4,0.0006997590634635018
nasdaq_5,0.000697871563623636
dow_jones_11,0.0006896298329643287
police_19,0.0006876306911391606
nasdaq_17,0.0006841307784536752
money_14,0.0006820712128739356
dow_jones_6,0.0006778818691021837
case_17,0.00066934395903037
georgia_15,0.0006549481842899925
law_12,0.0006530095366989821
financial_4,0.0006528536822314554
ohio_16,0.0006484632181680537
missouri_13,0.0006479239340443348
votes_7,0.0006471586795085231
economy_13,0.0006464176754876241
stocks_5,0.0006461786612777474
food_18,0.0006414379450973718
county_13,0.0006400964872657015
college_12,0.0006358936776435483
ohio_14,0.0006357335520246982
elected_14,0.0006345099785774812
county_10,0.0006321976855309617
stocks_1,0.0006264859204207215
service_10,0.0006245960495111288
DOW_JONES_1,0.0006242919318845419
president_20,0.0006234924445814269
industry_1,0.000615258168635416
act_15,0.0006120448941240008
sell_19,0.0006088585762902716
college_14,0.0006062421033921811
office_11,0.0006061577564497493
return_5,0.0006047916612908175
vermont_18,0.0006045923316434258
debt_10,0.0006025005714293714
DOW_JONES_19,0.000599943342413125
court_7,0.0005962446755723188
wisconsin_8,0.0005959415538420904
services_18,0.000590642133078365
stock_market_2,0.0005904002897937008
DOW_JONES_12,0.0005860168316833615
nyse_2,0.00058485510908269
consumption_10,0.0005834341227318742
union_1,0.0005815694698403421
risk_9,0.0005812609651757189
society_10,0.0005800057391952858
union_10,0.0005796535369771162
labor_19,0.0005788360365374084
fine_20,0.0005786346553595881
home_10,0.0005784358223168553
energy_16,0.0005764346242204512
train_4,0.0005756124356544298
conflict_10,0.0005750414451125239
DOW_JONES_17,0.0005747570455410715
inc_13,0.0005740663316903107
ohio_5,0.0005734708971249157
kitchen_8,0.0005730592195652557
market_8,0.0005703662074521122
crash_15,0.000569205801399038
vermont_19,0.000567866264824365
health_2,0.0005621810541211669
color_16,0.0005565574436217557
bonds_3,0.0005552083658583893
york_17,0.0005542207109755188
elections_6,0.0005520414143623129
office_10,0.0005514839462553712
service_13,0.0005505397275430774
york_3,0.0005489222881977507
act_4,0.0005486916253621115
ring_18,0.0005485457927001733
investment_20,0.0005467852975835759
federal_4,0.0005444966320198077
home_18,0.0005420886309863731
loss_16,0.0005408863801437348
world_8,0.0005401586427607059
county_15,0.0005368829786135964
trader_9,0.0005368232567619644
carolina_12,0.0005352955789783169
crisis_17,0.000535048545780921
party_17,0.0005349286956968937
inc_5,0.000534646741928072
ohio_13,0.000532512034141534
world_11,0.0005322853486363497
short_selling_14,0.0005302639340766584
elected_6,0.0005298609480335852
banking_13,0.0005261391810097237
garden_19,0.0005232995311869604
politics_16,0.0005232614071179756
court_5,0.000521414757057499
energy_19,0.0005211104580983185
secretary_10,0.0005209704736963974
DOW_JONES_9,0.0005203223131985974
housing_20,0.0005197298374039586
council_3,0.0005188765668886756
district_3,0.0005185767124385223
service_9,0.0005184512688174763
votes_20,0.0005181815219054394
bubble_19,0.0005179388688421376
tennessee_12,0.0005173960957438816
culture_18,0.0005141758861113052
home_6,0.0005138143428969133
judge_5,0.0005135587567950293
president_14,0.0005115794645763999
carolina_5,0.0005094174961268957
risk_18,0.0005088237213045369
fun_7,0.0005087412782916333
wisconsin_15,0.0005084610824670994
governor_18,0.0005082159862306735
movie_13,0.0005072582162852228
DOW_JONES_11,0.0005069504999506951
movie_2,0.0005067964330742669
color_1,0.0005048228356856219
inc_19,0.0005035814211015758
votes_17,0.0005035651700169111
money_16,0.0005032919389043628
economy_4,0.0005027127920620207
credit_16,0.0005026672302617505
garden_9,0.0005023573790816155
senate_9,0.0005020562473544453
social_8,0.0005019739725111095
health_4,0.0005003155126566924
home_15,0.0004979846190749465
union_14,0.0004966747997088874
county_19,0.0004962401078824184
justice_12,0.0004928499581107343
finance_9,0.0004921559784993457
seats_3,0.0004906549607109438
million_2,0.0004903915909806497
service_17,0.0004898912616282578
service_2,0.0004893833769921387
