feature,feature_score
economics_4,0.005945765779126792
debt_4,0.005520287016834107
culture_5,0.005185335108221635
fed_4,0.004745642028985747
color_5,0.004282956163594148
pennsylvania_19,0.0042358095121191545
inflation_1,0.0038334493544657116
college_12,0.00370617353271289
york_18,0.003565610297545057
markets_4,0.0035379882219204717
missouri_15,0.003519480261922733
technology_5,0.0034974397523442843
nyse_13,0.003382470869963254
credit_1,0.00329578574966614
investment_2,0.0032799141639269754
cancer_4,0.003221960869939541
stats_12,0.0030009426100583115
sell_12,0.002866643031469896
portfolio_5,0.0028657337036246426
war_5,0.002843469981304381
nasdaq_5,0.0028377362594428964
wisconsin_8,0.002810303709683319
service_5,0.00269822257760631
environment_11,0.002642055004900316
earnings_18,0.002523018308393195
court_4,0.002429952620300836
social_2,0.002340110854688429
security_5,0.002294232233604697
security_20,0.0022911138270588238
community_3,0.002283801416083765
home_19,0.002245446767549102
global_4,0.0021614483845406912
stock_market_10,0.002147078296714407
bank_6,0.002036669300026608
stocks_18,0.002026590598739245
holiday_18,0.0019794736925217568
default_5,0.001970841548833168
car_16,0.0019658500521059718
stocks_5,0.0019599708606459244
financial_2,0.001944170283397066
governor_9,0.0019384890468247934
unemployment_20,0.0019257366758426199
crash_17,0.0019148067561660074
act_17,0.001902904954141761
carolina_5,0.0018832377287148784
services_10,0.001856513187087461
industry_19,0.0018193299886736394
society_5,0.0017977867385897226
ltd_14,0.0017943582832812266
secretary_9,0.0017839695896704933
kitchen_14,0.0017814028875129575
water_1,0.0017747191323861102
leverage_7,0.0017744918366031023
tourism_8,0.0017580599458082876
environment_10,0.0017437753470419307
sell_14,0.0017209475760930173
home_9,0.0017202000337986588
movement_5,0.001712766030573281
development_19,0.0016998922186335205
service_3,0.0016901873517287185
security_4,0.0016557231119464205
tennessee_19,0.0016432614465266735
war_12,0.0016374746071681134
bank_13,0.0016170268557245328
social_9,0.0016147291606352881
georgia_15,0.0016146061388713042
buy_14,0.001608617840183235
default_13,0.0016047097594572778
stock_market_20,0.0015991962079951224
case_16,0.0015865224612814455
police_20,0.0015817173403198492
federal_17,0.0015762387838201798
county_15,0.0015291364984679773
debt_2,0.0015253740417833668
earnings_4,0.0015071185649814325
return_16,0.0014833409004341759
bonds_6,0.001478128031045259
york_16,0.0014727247259704909
gold_8,0.0014509345661271984
world_4,0.0014041813677524151
metals_2,0.0014019156145443994
community_11,0.0013891306531171705
risk_5,0.0013464434659109805
political_3,0.0013430102064208118
massachusetts_5,0.0013312576238150055
services_15,0.0013300712810452758
community_8,0.001311036159835043
president_1,0.001310866584136219
ministry_12,0.0013063404726708155
district_20,0.0013015383116243245
georgia_5,0.00130122108635918
washington_18,0.0012909965061551369
gains_13,0.0012829720310771598
elections_1,0.0012779737332731305
industry_4,0.0012544142707964267
gold_3,0.0012520601086035762
BUY_AND_HOLD_18,0.0012488666521882454
growth_13,0.0012382966810743354
environment_8,0.0012381772297059494
court_18,0.0012223935284999615
sell_5,0.001215484251720105
derivatives_16,0.0012101259095458714
consume_5,0.0012077344453403779
act_20,0.0012036636577931227
economy_15,0.001199373279930276
washington_6,0.001196253719180774
travel_14,0.001191843870381068
law_4,0.0011859125217821124
ministry_5,0.0011809495608025293
war_3,0.001178202234043223
ltd_16,0.0011753019890327885
washington_7,0.0011706338486336607
virginia_18,0.001161383132615422
revenue_1,0.0011524245839538854
county_17,0.0011429535766943
present_14,0.001142345348203478
minister_1,0.0011396826510618654
oil_18,0.0011394167054557928
money_16,0.0011341004576218665
risk_11,0.001129968756916925
rich_9,0.001128323620326212
kentucky_16,0.001121816514542016
water_8,0.001115206701991058
massachusetts_4,0.0011116898505254247
labor_16,0.0011111395825515252
kentucky_19,0.0011080656855120923
federal_2,0.0011026270189090496
movie_12,0.0010859494721302528
ministry_3,0.0010731054254870345
ring_2,0.0010704962709197038
president_7,0.0010674330066833095
service_6,0.0010674060186599509
unemployment_9,0.0010597365041844157
lifestyle_3,0.0010588600078862052
risk_14,0.0010585590647176342
wisconsin_17,0.0010550605210146683
unemployment_15,0.0010544088126771393
debt_9,0.0010529374461041435
police_5,0.0010475356130197453
holiday_14,0.001044936657415365
justice_8,0.0010421513959005958
energy_9,0.001024533956003969
court_17,0.0010223538057462984
stock_market_5,0.0010219086962100024
police_9,0.0010201503024562966
ceo_4,0.0010190284395182703
political_2,0.001006256910934644
media_17,0.0010006855871024793
bubble_13,0.000998112591183921
headlines_5,0.0009962547813644144
federal_5,0.0009953257461551973
million_20,0.000988709596764575
society_15,0.00098700176591823
social_1,0.0009751525502630971
market_2,0.0009744832629004363
georgia_8,0.0009650759119178977
pennsylvania_14,0.0009633471764486598
return_14,0.0009605535179478496
restaurant_1,0.0009560100612419848
votes_8,0.0009553518470030381
inc_5,0.0009480576545615334
stats_16,0.0009463221341920504
georgia_11,0.0009385712836666694
revenue_18,0.0009263897607678773
conflict_9,0.0009246928628491913
financial_12,0.000920487136135526
restaurant_10,0.0009197150776328312
rights_6,0.0009188474716558432
