feature,feature_score
returns_10,0.0027134584527832737
council_14,0.002500037627327503
earnings_3,0.0021005284742059115
president_13,0.001964652287589931
earnings_12,0.0019396673857882702
vermont_17,0.0016514034964288614
founded_10,0.0015820450496038636
home_10,0.0015793118046823634
york_12,0.0015744404578709435
movement_6,0.0015493327562128025
crisis_18,0.0014689141271916253
ohio_13,0.0014578358394572411
holiday_8,0.001430775894728187
restaurant_11,0.0013765255485772591
markets_3,0.0013583587650829211
development_13,0.0013233384532836529
million_10,0.0012969994383116644
representatives_2,0.0012849625122317038
ring_15,0.0012808041156341695
housing_10,0.0012748377216960385
members_6,0.0012507534624257599
representatives_17,0.0012459468823515286
war_10,0.001241671507623141
million_18,0.0012070543634725348
inc_9,0.0011900192252007604
conflict_5,0.0011756860403795788
industry_15,0.0011702390109873519
social_15,0.0011668622601945394
energy_17,0.0011598588610865332
fine_3,0.0011336610219757606
marriage_10,0.0011333316222519516
pennsylvania_3,0.001095478935942789
cash_3,0.0010926131004296157
default_15,0.0010833476972840117
BUY_AND_HOLD_14,0.0010826893222209415
investment_18,0.0010820778783865409
federal_3,0.00107145098164666
society_19,0.0010652005504346786
justice_20,0.0010643186885583582
firm_20,0.0010640843237442292
voters_8,0.0010553571467586335
war_5,0.0010542667178895073
republican_9,0.0010419393758739444
development_7,0.0010349285780370627
representatives_1,0.0010332814741668716
culture_16,0.0010257053011857038
elections_8,0.0010249454127493533
present_1,0.00101599336993937
world_18,0.001014134911891425
members_7,0.0009852545894016213
political_17,0.0009826602429618076
elected_8,0.0009791251816509124
trader_19,0.0009784157716812916
energy_4,0.0009764755157029687
government_10,0.0009730843362557579
movie_11,0.0009671296477714287
credit_3,0.0009666652423920172
missouri_16,0.0009578592154942646
democratic_9,0.0009545777357553195
train_16,0.0009474667084928027
hedge_7,0.0009442844263533984
office_12,0.0009427753827085467
fine_11,0.0009292124090604947
gold_17,0.0009178950900647763
markets_8,0.00091727443985976
media_11,0.0009122515837609996
service_2,0.0009056493932317471
federal_8,0.0008994260066384949
county_19,0.0008992506303604681
democratic_17,0.0008968714313773475
rich_17,0.0008943314998033867
oil_10,0.0008878180442583578
vermont_12,0.0008845672265802721
arts_7,0.000884252607759868
movie_6,0.0008771053450954721
elected_10,0.0008713982888036353
culture_20,0.0008676374556239713
global_17,0.0008633500760946527
social_4,0.0008613468176504298
georgia_7,0.0008591638785450929
restaurant_14,0.0008563533269988808
home_9,0.0008520743854993326
loss_8,0.0008510325161781503
dow_jones_8,0.0008473701035283974
union_3,0.000845826047208777
returns_6,0.0008440764227105495
council_12,0.0008425708392713456
global_2,0.000840424997670926
oil_9,0.0008390072195485857
ohio_17,0.000838410350849701
energy_19,0.0008331565823718807
rich_18,0.0008320824501474503
police_8,0.0008305732961687897
office_1,0.0008297400294108455
illinois_13,0.0008273934200610668
health_11,0.0008244269824531924
present_20,0.0008209775755655182
dow_jones_1,0.0008172504320154742
illinois_12,0.0008136093166783017
credit_6,0.0008132396223939827
kentucky_12,0.0008129322556763499
economic_5,0.0008128300876933676
tourism_3,0.0008124937610772575
technology_14,0.0008123047777047307
project_9,0.0008122725156630888
legal_14,0.0008081132807097146
economy_9,0.0008049543527216147
cash_4,0.000802959643673868
buy_6,0.0008021563844626005
law_11,0.0007998675779399202
federal_16,0.0007994012358401082
society_12,0.0007990609874276814
york_17,0.0007990052707848963
ltd_2,0.000798999768711092
georgia_13,0.0007983984390115957
car_19,0.0007976817322590553
cash_11,0.000796845121673576
sell_10,0.0007924595244767077
short_selling_14,0.0007920014607215773
police_2,0.0007915729906774438
home_13,0.0007874617068979546
headlines_2,0.0007864948732577438
development_8,0.0007839337966370475
president_6,0.000783477404488817
corporation_14,0.0007834078847294291
happy_13,0.0007821283441120934
bubble_2,0.0007804704808671974
debt_11,0.0007783819451075778
york_19,0.0007780797495039077
cancer_12,0.0007775353417836183
case_14,0.0007770296461562372
massachusetts_6,0.0007758793331165433
union_11,0.0007743466211412066
house_7,0.0007739953163842026
financial_markets_15,0.0007732102870145906
bank_17,0.0007727554382228369
restaurant_19,0.0007724351710993619
money_20,0.0007692756804285378
oil_3,0.0007637593750356968
movie_8,0.0007603150350370295
rights_20,0.0007592158085354869
wisconsin_10,0.0007590048717488901
invest_7,0.0007576803452556518
freedom_6,0.0007568931230184068
travel_19,0.0007558356813090263
law_5,0.0007546269775382923
health_16,0.0007536562826468003
senate_9,0.0007533281669454883
risk_3,0.0007528945919603363
freedom_8,0.0007523400969563622
companies_1,0.0007520148864553116
financial_markets_1,0.0007506110521508018
food_20,0.0007504113402036043
gold_1,0.0007485290467878058
investment_4,0.0007473403176995769
stats_17,0.0007461606793372329
arts_15,0.0007455923775300357
leverage_3,0.0007434902282408361
social_9,0.0007412807072079365
government_20,0.0007393314309041567
cancer_18,0.0007379495149246357
politics_17,0.0007357732318267212
buy_7,0.0007355617116750376
york_3,0.000734980486407414
election_12,0.0007347373541645076
served_9,0.0007341083277858949
buy_20,0.0007319202364396197
office_7,0.0007316846167390723
politics_5,0.0007307564823382563
court_2,0.0007298375491888049
happy_5,0.0007277550474489151
ministry_1,0.0007272993781039464
security_11,0.0007262765084791569
investment_11,0.0007246843838968933
companies_15,0.000719595714954333
health_5,0.0007184856655878545
cash_17,0.0007183699904096621
legal_7,0.0007165595743045867
home_2,0.0007152818698749903
movie_12,0.0007150197855468897
union_2,0.0007113671732931733
security_15,0.0007100757260932321
senate_11,0.0007082865352892341
carolina_7,0.000707429798417047
gain_7,0.0007062766506664626
return_20,0.0007050089665480863
ohio_16,0.0007039700011933407
