features,feature_score
sell_13,0.001802227221601653
dividend_14,0.0017732506293676208
short_selling_4,0.0015321590679182127
short_sell_7,0.0014349014070742583
short_selling_1,0.0014098073534522994
district_9,0.0013750498168609861
rich_17,0.0013607520294147575
debt_17,0.0013461386084964709
unemployment_11,0.0013387702700074203
lifestyle_14,0.0012772086850827292
ohio_11,0.001247734064314959
inc_16,0.001245163154213617
products_14,0.0012333758301043217
court_5,0.0012013638230059238
firm_10,0.0012002402363393936
return_20,0.0011972052667204903
law_9,0.001195204267308641
york_15,0.001169600069360009
president_4,0.001159458390099715
million_8,0.0011369269138962062
financial_18,0.0011281705134731771
corporation_1,0.0011069497804542215
economic_10,0.001105805395952375
community_18,0.0011027959206925623
secretary_6,0.0010891909465268678
district_18,0.0010783909419004927
election_8,0.0010704677327514802
risk_16,0.0010685200540876416
invest_18,0.001061500675224698
garden_4,0.001053955026285486
democratic_12,0.0010477130421761582
culture_1,0.0010468769655712104
sell_10,0.0010435423400734025
service_12,0.001042903499224156
illinois_13,0.0010385448091781207
media_20,0.0010333040569644185
gain_10,0.0009914072809656279
development_17,0.000986236487401186
money_8,0.000983343261109096
served_7,0.0009817097126510633
college_19,0.0009754315251257621
housing_15,0.0009737737827726067
ring_18,0.0009693510886951754
ohio_19,0.0009633223957823309
ring_7,0.0009564914435168786
return_18,0.0009535913236255245
opportunity_12,0.0009506652386514739
kentucky_12,0.0009501795603882697
democratic_17,0.0009457398655356474
market_3,0.0009346626123899868
security_20,0.0009139581667926625
office_3,0.0009132964768308324
management_2,0.000908040226240686
house_7,0.0008963546425928195
william_8,0.0008935270004706482
global_19,0.0008926219540411438
trader_17,0.000889688454153618
president_17,0.0008846608662255253
york_14,0.000874891794180595
DOW_JONES_9,0.0008748278941157186
crisis_14,0.000869478744560307
members_20,0.000864641105440922
bubble_14,0.0008612548815769846
fond_17,0.0008601631011814507
global_15,0.0008574923333719457
kitchen_18,0.0008564421645519062
illinois_19,0.00085312914273323
crisis_9,0.0008520412393566939
council_10,0.0008483510018839215
tennessee_17,0.0008479714355757368
invest_14,0.0008475191616107261
case_2,0.0008464058015933875
companies_4,0.000843033155487733
inflation_5,0.0008321114803632652
color_17,0.000827428162514784
economy_12,0.0008227678844475106
housing_6,0.000822379909709476
fed_7,0.0008184857371379506
crash_4,0.0008173884745358009
health_14,0.0008121978295930213
council_19,0.0008078801852644263
judge_2,0.0008049449013812212
world_19,0.0008033740719635472
court_6,0.0008032574892692864
community_2,0.0008031049259557034
water_11,0.0007954163606439099
services_6,0.0007843899707293894
forex_10,0.0007821496560078825
fed_8,0.0007780305355791116
train_16,0.0007773675417919558
energy_17,0.0007762195761206998
labor_7,0.0007761512546798031
services_11,0.0007743021612393921
million_20,0.0007729175164289619
debt_15,0.0007714870476050442
invest_20,0.0007692414855106431
william_4,0.0007689248412051511
union_7,0.0007663479806218626
county_19,0.0007652413635478795
conflict_11,0.0007597732795049834
health_5,0.0007557424343416826
office_17,0.000755640340133398
act_7,0.0007548364694181274
food_9,0.000752660735479919
security_1,0.0007511485643622362
georgia_15,0.0007507976935352737
nyse_7,0.0007496638685048009
ministry_7,0.0007494141986649823
kitchen_3,0.0007491123593483164
products_19,0.0007477240552826356
chance_8,0.00074261245474977
war_9,0.0007396881552007062
texas_12,0.0007380014836450964
chance_10,0.000735281936271048
governor_2,0.0007351283684747839
movie_15,0.0007345800666683951
energy_7,0.0007317802492218082
crisis_5,0.0007309751722988133
bank_12,0.0007287376122754396
opportunity_19,0.0007248046266724486
fond_18,0.0007213433574867672
train_4,0.0007207852171357011
investment_10,0.0007184178812613776
development_8,0.0007181514229726876
services_10,0.0007166932556254259
illinois_11,0.0007152617310800781
ceo_14,0.0007149433702015337
movie_2,0.0007111320318411989
investment_11,0.0007100229508799087
district_8,0.000709792034996346
justice_5,0.0007096080656579371
religion_9,0.0007064333567892866
companies_19,0.0007012176773142314
ltd_12,0.000697301514880194
case_3,0.000693671309653362
economy_1,0.0006871147252302092
ohio_16,0.0006862517845122025
washington_8,0.0006840598273745362
served_8,0.0006801314487103574
