features,feature_score
short_selling_17,0.003276558621850052
short_selling_14,0.003124989944538832
DOW_JONES_7,0.0017083040577670007
unemployment_18,0.0011382307853852356
DOW_JONES_3,0.0010701979346336207
consume_15,0.0010084531305363017
headlines_7,0.0010062214854929692
headlines_6,0.0010002181163122916
representatives_11,0.0009540366664482435
voters_11,0.0009502456177458611
ore_14,0.0009462019590626256
county_15,0.0009001771287637943
gains_7,0.0008831045243516155
service_8,0.0008558021625267705
transaction_4,0.0008271312046291217
arts_14,0.0008175420070175705
representatives_9,0.0008020620553024384
credit_13,0.0007832127841775968
bonds_4,0.0007812462579308367
garden_16,0.0007774909516203663
derivatives_12,0.0007599666677595568
texas_8,0.0007581848234322156
economy_10,0.0007421019610765955
court_6,0.0007381901989265072
DOW_JONES_11,0.0007271579197349468
court_19,0.0007177092205772096
carolina_5,0.0007166755587426262
debt_8,0.0007146567786187205
short_sell_12,0.0007097446899905062
elected_4,0.0007071295392827992
secretary_16,0.0007042642217002388
water_14,0.0007028378804136634
government_8,0.0007020649336513485
elected_12,0.0007004882450741616
political_6,0.0006968106504019306
votes_12,0.0006919336734933643
political_9,0.0006875391584305116
war_4,0.0006847848314551777
police_4,0.0006791245063888078
world_20,0.0006772033934662157
movie_3,0.0006758421199201001
bonds_11,0.0006748118441954453
dow_jones_6,0.0006732695501597406
fun_10,0.0006705533904002538
cash_2,0.0006704647756971449
senate_12,0.0006700579861449178
house_8,0.0006671540691009496
votes_11,0.0006661943882067663
vermont_12,0.000661909692980199
office_8,0.0006608164866436694
fed_20,0.000660443208308402
health_16,0.0006592181154937385
money_14,0.0006564707777918286
money_18,0.0006548148545963586
house_12,0.0006546923425743075
unemployment_16,0.0006505049532736808
members_1,0.0006495104849767169
stock_market_6,0.0006431617634294526
consumption_14,0.0006384609877288809
pennsylvania_15,0.0006382180968155707
war_15,0.0006374625174064392
ring_16,0.0006355133727839069
washington_14,0.0006351319285334116
ore_9,0.0006332139591620719
health_15,0.0006327516905944592
labor_11,0.0006312922289970857
judge_1,0.0006303127632088995
washington_4,0.0006292350647377048
project_4,0.0006287312730133496
nyse_6,0.0006280332553381491
market_6,0.0006268269673076801
money_5,0.0006252264043206513
financial_12,0.000625202405014975
hedge_8,0.0006242110818619245
buy_5,0.000623917400838211
sell_7,0.0006236896262122479
opportunity_6,0.0006236486866152577
carolina_13,0.0006228303332820539
votes_15,0.0006188158796657097
inc_13,0.0006175318474484383
services_16,0.0006175247063305372
crash_18,0.0006128779561524687
county_13,0.0006126208746464485
texas_5,0.000612122914253624
leverage_18,0.0006105346335462941
college_7,0.000609021625503425
fun_11,0.0006088079644921453
color_8,0.0006054092793638526
kitchen_20,0.0006052062237937255
republican_6,0.0006003911055114718
president_9,0.0005990426849957957
ceo_7,0.000598946339446568
law_5,0.0005969928020614192
crash_11,0.0005968085464350653
legal_7,0.0005967440850999252
stock_market_12,0.00059546079892473
texas_1,0.0005949311703347031
district_17,0.0005948593410638375
loss_20,0.0005912867564810947
bank_1,0.0005911737601600805
DOW_JONES_17,0.0005880142803872912
republican_10,0.0005872974588726443
economy_20,0.0005810644184789355
president_15,0.000580998161912164
economic_8,0.0005793158274944929
georgia_10,0.0005784873101899352
massachusetts_17,0.0005783356138011884
credit_5,0.0005781101722022076
buy_7,0.0005778061713895039
car_12,0.0005768009147749261
tennessee_20,0.000575294864028771
police_17,0.0005720354936319859
votes_8,0.0005719912427279118
rights_18,0.0005717429979000013
car_9,0.0005705179923192832
services_11,0.0005688372963914834
food_18,0.0005687780869764611
votes_5,0.0005683533196846076
present_17,0.0005674828261870734
DOW_JONES_6,0.0005658697316736522
council_7,0.0005658116420778474
technology_1,0.0005654178398904804
politics_17,0.0005645818875768942
growth_16,0.0005645114473277795
invest_3,0.0005640519400580279
project_17,0.0005609234583673575
consumption_13,0.0005607256134869372
gold_15,0.0005605194238765412
holiday_2,0.0005561840320968301
oil_1,0.0005561705476336188
justice_10,0.0005544274833099019
union_5,0.0005534487974028777
service_13,0.0005517869493155637
federal_2,0.0005510626587181882
economic_13,0.0005469788306315378
stock_market_18,0.0005455474060378237
service_15,0.0005453680429155937
trader_6,0.000543897751100207
project_5,0.0005426981972480557
election_12,0.0005422221252953643
home_3,0.0005413703452325263
financial_markets_1,0.0005412820643463504
elections_6,0.0005412773218621174
senate_7,0.0005408572496797264
kentucky_12,0.0005397512297143402
garden_20,0.0005365401065709847
york_3,0.0005350360600953882
garden_11,0.0005349860419288746
business_18,0.0005340611344566992
companies_11,0.0005339147562698176
bank_12,0.0005336222392307394
office_9,0.0005331956971950758
dow_jones_4,0.0005323189365816181
blacklist_15,0.0005311552271802988
council_1,0.0005308776896633975
community_4,0.0005308590106745403
religion_6,0.0005307116139495178
million_2,0.000529240595022355
market_14,0.0005290674219905533
return_9,0.00052864549374565
party_17,0.0005286326917896939
car_5,0.00052720153203085
secretary_12,0.0005268600431526677
oil_4,0.0005268235350669354
community_17,0.0005262139888991754
train_4,0.000525937782973861
founded_4,0.0005257172300934235
inflation_6,0.0005253195790476413
political_4,0.0005246914667778257
county_2,0.0005242748131704179
car_20,0.0005224741815081171
products_17,0.0005219049109937384
media_17,0.0005218894608618393
chance_6,0.0005218612080780595
missouri_9,0.0005210988602444448
returns_16,0.0005208291175921856
william_13,0.000520799321920784
house_18,0.0005196350537299229
committee_2,0.0005173340847306077
pennsylvania_2,0.0005167521924589238
bonds_8,0.0005150690228248469
unemployment_7,0.0005137223538790489
dow_jones_13,0.0005125967120664421
law_18,0.0005125472211891408
business_4,0.0005124378941442978
county_1,0.0005111064228511765
returns_9,0.0005108928481950531
washington_13,0.0005104563771144965
labor_14,0.0005103783181748037
firm_1,0.0005091168001051684
politics_6,0.0005086663883738607
DOW_JONES_18,0.0005084027389424645
cash_14,0.0005081901621435455
votes_7,0.0005076874363518077
services_15,0.0005071342258176572
conflict_12,0.0005069613846558925
elections_9,0.0005062949619071217
elections_10,0.0005062323767550211
case_2,0.0005049482247770932
judge_5,0.0005038237241026242
fine_20,0.0005022684743453175
carolina_11,0.0005021789250271234
federal_18,0.0005021228219841085
voters_17,0.0005016537414811419
home_12,0.0005015447822700471
banking_9,0.0005013445964968733
car_11,0.0005007738933969628
firm_20,0.0005005861686850265
housing_10,0.0005003972141166944
inflation_12,0.000500035430200779
labor_1,0.0004999396709799187
election_13,0.0004991840824320843
unemployment_6,0.0004990459973550869
religion_1,0.0004980837051605755
elections_7,0.0004969174582428796
environment_8,0.000496104589832135
kitchen_3,0.000495995717826678
illinois_16,0.0004953856217176203
credit_11,0.0004936918898781706
union_14,0.0004933928099490781
virginia_17,0.0004928868042941892
business_2,0.0004926665066827221
texas_2,0.00049240004148267
industry_8,0.0004921436344337939
financial_13,0.0004918088716327712
union_4,0.0004903840032556216
movie_8,0.0004897824971292938
secretary_15,0.0004892420434389426
court_9,0.0004889629237368722
election_15,0.0004880443467455394
act_8,0.0004879568130401058
college_5,0.0004877385941062991
representatives_7,0.00048743580053129044
house_13,0.00048636949728548623
college_20,0.00048602862650394606
DOW_JONES_1,0.0004859037908428446
dow_jones_15,0.0004857198200754133
dividend_4,0.00048496963164020083
politics_11,0.00048483375993503346
holiday_12,0.0004845605839157293
rich_10,0.0004842571623217895
crash_9,0.00048411989582377294
dow_jones_7,0.00048311419632629857
security_10,0.00048303083012763575
loss_3,0.00048296494556376174
massachusetts_11,0.0004824116807506283
project_8,0.0004823894921076073
bubble_10,0.0004814237782170153
religion_20,0.00048083208263706824
war_7,0.00048056602191007
war_10,0.0004802696492105674
project_3,0.00048023952724973387
votes_3,0.0004785771749981002
success_2,0.0004784892593393538
energy_12,0.00047796096127742445
economy_13,0.0004777176292676024
case_15,0.00047697110278273086
economy_16,0.00047678078071140877
senate_14,0.00047514105304361724
war_19,0.0004748982382281323
profit_1,0.0004747127329193025
wisconsin_4,0.0004740357866825791
companies_5,0.00047353040745524294
energy_5,0.00047311356946619734
financial_7,0.0004727367182429295
william_1,0.00047181880070762525
trader_12,0.00047168592952086757
home_1,0.0004703893520673985
inc_17,0.0004698051100340523
chance_7,0.0004696358963363077
world_5,0.00046916601394935185
investment_17,0.00046908858858292274
law_6,0.00046896444992389994
college_10,0.0004688452032426049
fun_7,0.00046855001482780145
stock_market_14,0.0004681991817944473
crisis_15,0.00046811749315015346
politics_19,0.0004680678075846513
law_20,0.0004676571206576654
management_2,0.0004673829550320389
arts_9,0.00046705927194019777
community_20,0.00046670974622719125
president_19,0.00046594831844111705
bank_2,0.00046584360865643674
global_13,0.0004656469876851466
home_2,0.00046558834475807296
business_16,0.00046498050985105914
food_6,0.0004640216750153158
william_15,0.00046384948731013914
carolina_10,0.00046378775938504417
marriage_8,0.0004636995091520022
labor_15,0.0004631518250676615
development_4,0.0004630733103614124
earnings_9,0.0004621591108721569
credit_2,0.00046160156509865555
party_5,0.0004609155903426252
ring_11,0.00046090152716877554
government_6,0.0004602782673604591
labor_7,0.0004601835278305588
banking_20,0.0004597593206240619
market_12,0.0004588822540073954
washington_17,0.00045783711962365945
happy_9,0.0004578037692538403
virginia_20,0.0004573986892657527
corporation_15,0.0004565204202964825
york_2,0.000456299478819717
security_18,0.00045625010622006606
food_14,0.00045579478206079013
college_13,0.00045570333243476294
county_3,0.0004551772478174938
car_10,0.0004544177700850845
law_7,0.0004543951317653476
water_11,0.00045356337414471703
georgia_15,0.0004525877204949037
market_15,0.0004522842008373741
house_5,0.0004511897470811641
car_2,0.00045032597580455306
movie_9,0.000449583736990463
republican_13,0.0004495279230407649
consumption_2,0.0004492912609817961
office_7,0.00044838641475692027
consumption_10,0.0004479494977088156
county_12,0.0004478522163954343
committee_6,0.00044682644154967296
culture_1,0.00044640624609137264
wisconsin_7,0.00044632424159431736
unemployment_2,0.0004456722426982299
DOW_JONES_13,0.0004452083764947528
senate_13,0.00044519851366155356
massachusetts_9,0.00044516010579775624
restaurant_2,0.0004451005283842782
economic_15,0.00044485824651773707
minister_15,0.00044445115938325215
BUY_AND_HOLD_3,0.00044381815322039027
religion_2,0.00044374620290901827
office_13,0.000442880949520369
religion_18,0.00044273239293705777
markets_11,0.00044232581615448214
representatives_19,0.00044203817033965743
health_13,0.00044173500130362
federal_20,0.00044150725564794265
federal_7,0.0004408972462401064
nasdaq_11,0.00044068916465547786
world_17,0.00044060702678024196
social_8,0.0004405900124740428
movie_12,0.00044020006155801186
transaction_10,0.0004395363420129462
travel_14,0.0004394848357187111
world_14,0.0004394710216657199
judge_9,0.0004393981359304811
labor_12,0.0004390646805077702
court_20,0.00043902596043617905
financial_16,0.0004388950621327251
senate_4,0.00043870180362286904
voters_14,0.0004374475430645361
freedom_14,0.0004368384715865537
loss_8,0.0004367166714685106
oil_13,0.000436601880182454
community_9,0.00043622218111245294
elections_13,0.0004359606174929249
legal_1,0.00043575027763423645
present_2,0.0004354680872878889
tourism_5,0.00043531063129610773
money_16,0.0004349436740253769
technology_4,0.0004345900275352889
movie_4,0.00043379491757375487
office_20,0.00043349781199859247
