feature,feature_score
dow_jones_9,0.002036474979845447
justice_13,0.0019289105593866547
short_selling_18,0.0016682950785275224
dow_jones_19,0.0014366743898809587
votes_14,0.0013262609115168608
stock_market_9,0.0013114712083800398
dow_jones_15,0.0012813858634387984
markets_13,0.001237531993959079
votes_16,0.0012225691574042415
legal_2,0.0012104851982619072
police_10,0.0010642803545475466
federal_2,0.0010454841506699866
short_selling_14,0.0010447149925949183
college_2,0.0010235626303609084
debt_6,0.0010231142761511598
representatives_11,0.0010123171398473674
community_19,0.0010116326667934947
DOW_JONES_8,0.0009988717307931312
unemployment_8,0.0009480939046487632
DOW_JONES_12,0.0009401434133921505
county_14,0.0009324566019794274
sell_2,0.0009289298066078738
dividend_14,0.0008849714955207162
stock_market_5,0.0008739854848101535
social_8,0.0008665330080459343
ltd_10,0.0008523471684482001
earnings_19,0.0008486058749100341
environment_20,0.0008474522929224345
project_7,0.0008386479059913063
gold_6,0.0008374863410321598
culture_15,0.0008306038772776443
credit_14,0.0008241780305817126
market_12,0.0008222151536211144
inc_8,0.0008207176093919465
nyse_19,0.0008163919876289207
dow_jones_1,0.0008098495508858305
court_18,0.0008062598569337912
bank_14,0.0008004357808891262
sell_14,0.0007932929894456639
college_7,0.0007849890379981173
york_11,0.0007804056104474633
gains_16,0.0007777574422778258
georgia_9,0.0007775665792768786
society_14,0.0007716136192747296
business_14,0.0007704871362684728
district_18,0.0007684303963468673
housing_15,0.0007666903294908933
headlines_4,0.0007655927769365295
movie_4,0.0007646570960726702
earnings_14,0.000761764336852066
markets_5,0.0007591090710442308
office_15,0.0007576038874820443
minister_3,0.0007542754798595625
forex_18,0.0007526729305176133
project_11,0.0007494258898650478
york_13,0.0007444442490516832
DOW_JONES_13,0.0007438244257042389
college_16,0.0007431626542374468
security_1,0.0007371034642917983
election_3,0.0007357987712976418
bubble_7,0.0007324908099238724
success_9,0.0007223163407279932
votes_20,0.0007193637224884635
dow_jones_11,0.0007125385281574108
war_7,0.0007112199787615112
restaurant_17,0.0006984255773916456
DOW_JONES_10,0.0006982908699063676
financial_18,0.0006936393478990005
ohio_5,0.000692875555430112
oil_19,0.0006920724290961013
investment_4,0.0006902900226720822
economy_1,0.0006888030306673773
law_4,0.0006861431878584013
loss_11,0.0006836135831444049
virginia_11,0.0006811919636224657
government_8,0.0006783626105634536
chance_2,0.000675906365930837
washington_10,0.0006748854806962707
credit_15,0.0006726169162360973
oil_3,0.0006710654715325302
oil_4,0.0006689933462220237
market_1,0.000668694125489304
fed_19,0.0006632704510576923
arts_16,0.0006632554077120855
district_14,0.0006606327801653928
act_17,0.0006573938315865077
finance_6,0.0006567811625132036
returns_5,0.0006558113165525963
voters_12,0.000655746889418407
washington_18,0.0006508953093472787
texas_15,0.0006507893499971997
texas_7,0.0006495620967544727
consumption_13,0.0006467906117121547
county_12,0.0006456778086697831
fed_4,0.0006434413978692843
economics_7,0.0006423368353053808
market_4,0.0006402469151563797
stock_market_17,0.0006391347111286475
gains_12,0.0006383126181623692
DOW_JONES_11,0.0006343670566908735
car_19,0.0006338431546416598
texas_3,0.000632296146140169
