feature,feature_score
greed_18,0.002153418081548341
short_selling_11,0.0016386623998066966
stock_market_10,0.001348319070573738
forex_16,0.001280178713310367
color_18,0.0012426071659701586
texas_16,0.0012091301711871412
train_4,0.0011503762870763005
lifestyle_9,0.0011009918486956252
short_selling_17,0.0010984259059511061
war_10,0.0010678675359997753
william_20,0.000950463691201434
corporation_18,0.0009420770271951088
stats_11,0.0009271735662323213
texas_17,0.0009161733574030159
inc_3,0.0009150735067008024
short_selling_12,0.0008804920861930502
BUY_AND_HOLD_5,0.0008797014354118225
health_1,0.0008650684736165678
BUY_AND_HOLD_17,0.0008524371406465944
bonds_10,0.0008463270969952879
elected_12,0.0008424002097644108
georgia_5,0.0008398214869222418
union_1,0.0008347970955298955
debt_11,0.0008309828457637926
media_9,0.0008257222088355963
labor_8,0.0008237504800626273
government_11,0.0008237122026514255
ministry_16,0.0008158942191989791
car_19,0.0007923138544824925
economics_11,0.0007835907179488421
leverage_15,0.0007718614002573724
party_8,0.000771385156340915
community_18,0.0007682238018460451
dow_jones_15,0.0007662633375139505
washington_15,0.0007646866070404357
money_10,0.0007634326748271585
texas_14,0.0007565673568300279
leverage_18,0.0007530228125743389
county_16,0.0007516699545817268
fond_19,0.0007516409947712643
law_13,0.0007416322923698381
trader_6,0.0007402849287231992
energy_16,0.0007391354550711329
crisis_5,0.0007388947574162102
risk_16,0.0007379361240471838
BUY_AND_HOLD_14,0.0007351033646744885
community_4,0.0007203642521509316
political_20,0.0007077568439980168
gain_7,0.0007054853281563635
garden_9,0.0007011481535075702
founded_1,0.0006968125736549242
ceo_3,0.0006789473358340363
movie_6,0.0006768573391371732
fed_1,0.0006741905193817518
food_15,0.000670057608189741
revenue_19,0.0006678068746584232
corporation_11,0.0006669403205941595
million_12,0.0006666867538485229
dividend_6,0.0006661876242030347
union_19,0.0006654952068370332
court_20,0.0006640722569853445
office_20,0.0006637563413439675
virginia_18,0.000661180657116995
union_20,0.0006576725703336879
marriage_16,0.0006497042784460782
law_4,0.0006495955800753581
minister_4,0.000648433233454385
inflation_10,0.0006457278308292894
invest_9,0.000641859134713921
color_1,0.0006383681429359688
massachusetts_17,0.0006354870955538293
project_5,0.0006345639607541733
office_8,0.0006340174376834786
elections_17,0.000632575146135266
office_12,0.0006308144686123949
economics_4,0.0006307946963600755
revenue_14,0.0006292684779612638
law_1,0.0006282599753736
college_17,0.00062511961152322
district_11,0.0006214720719199772
secretary_8,0.0006213067879509202
world_16,0.0006169624864411991
rights_9,0.0006165141858432575
founded_10,0.0006161201237470647
gains_18,0.0006158219943523921
elections_15,0.0006146692399260455
senate_17,0.0006106507603957543
election_19,0.0006103007283681322
religion_15,0.0006095683423700468
risk_6,0.0006034399048515552
massachusetts_7,0.0006020421938169223
travel_6,0.0005996125901288575
college_15,0.0005962294399360737
leverage_16,0.0005959879815268357
fed_8,0.000595882167056884
environment_11,0.0005929324383172629
house_2,0.0005919397810609662
texas_8,0.0005910903303600022
justice_17,0.0005897335833317053
election_12,0.0005896292827443566
economy_4,0.0005878803924275068
york_18,0.0005860950936654809
college_11,0.0005852888715230624
industry_6,0.0005839265097936444
inc_9,0.000583900290491001
ohio_12,0.0005814370080911102
economy_10,0.0005803005602104548
earnings_13,0.0005796457391131585
vermont_19,0.0005795004702576685
leverage_5,0.000579206958691454
investment_19,0.0005789983051272124
washington_10,0.0005783608083367053
growth_20,0.0005769524686343811
debt_8,0.0005764599742193077
opportunity_9,0.0005744066196638202
corporation_15,0.0005721125924455476
consume_16,0.0005711616617541836
county_4,0.0005700234668621758
war_12,0.0005693216550800436
stocks_5,0.0005686435381613216
project_4,0.0005682432290862349
bonds_13,0.000566614714995134
college_3,0.0005649649761648801
oil_11,0.0005648667973273451
leverage_10,0.000564062162838547
holiday_10,0.0005628186354157753
bank_3,0.0005626084962350973
world_6,0.0005609640245063794
county_17,0.0005597801717918214
culture_14,0.0005571261212126252
elected_13,0.0005558246622516693
act_14,0.0005533298172675121
unemployment_4,0.0005525930903078108
rights_12,0.0005511599862223333
sell_15,0.0005503764444153329
case_14,0.0005502622373185559
holiday_11,0.0005491954391540132
headlines_19,0.0005490556783773146
party_9,0.0005477062850315469
community_3,0.0005471215874014805
blacklist_3,0.0005453723673162881
elections_18,0.0005450673211219397
county_15,0.0005433107594636266
housing_6,0.0005421679151623186
freedom_17,0.0005414740565014753
color_17,0.0005381767570853343
political_8,0.0005375738748433092
unemployment_9,0.0005373447091241469
freedom_13,0.0005359702749190564
act_1,0.0005358709601083423
restaurant_5,0.00053406992559625
growth_15,0.0005308897709856879
markets_6,0.0005286340446834714
ceo_8,0.0005280911060237704
office_10,0.0005269551192688194
cash_5,0.0005255605434654653
derivatives_8,0.0005255590644374914
voters_9,0.0005250826200671089
ohio_1,0.0005246642796916828
project_10,0.0005244079401257742
served_17,0.0005240752457050668
buy_7,0.0005234935581810989
war_7,0.0005233304586415221
finance_19,0.0005232909278476059
service_19,0.0005229133267365903
home_3,0.0005225600240130491
district_3,0.000522511059857879
services_19,0.0005223248788746166
marketing_10,0.0005218809740810471
holiday_19,0.0005209530790503213
president_1,0.0005207820883662722
energy_5,0.0005193049070703743
pennsylvania_18,0.0005191053004286785
party_3,0.0005178226925228492
DOW_JONES_6,0.0005175664175626203
gains_9,0.0005165671771088466
president_6,0.0005159365894873679
representatives_20,0.0005150723242071632
fun_20,0.000509889300732048
economics_13,0.000509720144098178
revenue_15,0.00050967694858703
water_20,0.0005087591051136113
bank_11,0.0005060382310112842
invest_3,0.000505975921647776
development_19,0.0005052101583711904
religion_20,0.0005051954718808642
economic_17,0.0005049244231692564
revenue_8,0.000503850014928031
wisconsin_8,0.0005033642701594757
stock_market_5,0.0005023667048050868
government_18,0.000501961705853806
tennessee_9,0.0005011760007975428
