features,feature_score
short_selling_18,0.002956749392474687
vermont_17,0.0025660266391239585
corporation_14,0.0023521467235673096
DOW_JONES_2,0.002311926794914789
DOW_JONES_12,0.0022517641430980307
nyse_4,0.0021476785161535076
short_selling_14,0.0020572059839543246
stocks_4,0.0019530958974984026
stock_market_7,0.0016324289808604773
elections_6,0.001616959177914622
dow_jones_15,0.0015424232711419219
crash_9,0.0015298034167417634
market_4,0.0014994280609950824
kitchen_8,0.0014379784388892482
william_13,0.0014246514525520372
voters_6,0.0013808057009473014
DOW_JONES_7,0.001362917647517539
products_10,0.0013616801468536602
headlines_16,0.0013470498733627173
nasdaq_15,0.0012489665934568622
media_6,0.0012378462473576805
car_11,0.0012179870857518212
senate_13,0.0012078964687455038
DOW_JONES_8,0.0012061704748517676
crisis_9,0.0011946742540370088
virginia_5,0.0011943713087515253
growth_9,0.0011827805948153639
representatives_20,0.0011818096378146633
invest_12,0.00117648490716439
pennsylvania_15,0.0011732159914342182
growth_15,0.0011725641820008804
william_4,0.0011189624012947505
voters_3,0.0010762101309496593
inc_19,0.0010545907107113648
college_2,0.0010425530189168834
dow_jones_7,0.001039776562487074
oil_14,0.001034359795068456
consumption_2,0.0010343478737684909
religion_17,0.0010175019197128776
food_18,0.0010166911292636008
tourism_12,0.0010117271990921213
buy_8,0.0009981906160766068
DOW_JONES_11,0.0009964406675679383
justice_8,0.0009891179933564204
community_9,0.0009881420680131555
bonds_14,0.0009868629258139002
inc_15,0.0009855545731786931
economics_1,0.0009851523461448458
seats_16,0.0009819197421337916
nasdaq_10,0.0009744150692416582
religion_3,0.0009702476407361818
county_20,0.0009660640107030994
credit_3,0.000960388897498753
market_2,0.0009545365120365595
secretary_2,0.0009526450655505618
texas_3,0.0009379756930745282
dow_jones_4,0.000936688747266167
act_13,0.0009355506115627166
bank_10,0.0009337938899115531
food_3,0.0009245383671967184
dow_jones_10,0.0009240060190192163
bank_11,0.0009201068264631871
DOW_JONES_6,0.0009051444097175088
movie_4,0.0009017672070774438
short_sell_14,0.0008896996389287872
stock_market_11,0.000886158505613736
car_3,0.0008806319442024816
debt_14,0.0008700653754348545
water_12,0.0008645929378744511
york_4,0.0008644473253531955
DOW_JONES_1,0.0008585368695178325
york_9,0.0008583146471100064
arts_3,0.0008548032696218743
credit_16,0.0008535020718213583
elections_1,0.0008515418911349445
travel_11,0.000844155456811344
community_5,0.0008362846667209109
wisconsin_8,0.0008351284645375232
market_10,0.000833323740156204
ltd_18,0.000824884483642965
social_8,0.000824059962457788
massachusetts_9,0.0008233714329277537
representatives_15,0.0008113120635255275
consumption_3,0.0008103543705323019
earnings_18,0.0008099578674783749
investment_9,0.000806749745942689
earnings_10,0.0008058505638746927
voters_16,0.0008053365866618362
financial_markets_8,0.0008005180819864341
stock_market_9,0.000800094493687803
credit_9,0.0007992562552459661
development_6,0.0007968069553326152
kentucky_19,0.000795926306052005
global_13,0.000790839527344317
minister_12,0.0007823772338380098
bank_19,0.0007817074183122146
health_1,0.000777210973559771
social_4,0.0007734905742660737
vermont_20,0.0007673100752870936
earnings_2,0.0007668018824815024
ring_12,0.0007663266863607249
finance_13,0.0007626501113967203
politics_10,0.000753401200069238
management_5,0.0007523323137340327
train_14,0.0007509720604277959
tennessee_19,0.0007464213131672452
federal_19,0.000744825373325278
arts_6,0.0007446602687052803
corporation_8,0.0007431410400118729
oil_18,0.0007425328667139769
stats_4,0.0007375180407420903
project_12,0.0007333258612599544
consumption_1,0.0007329006002277412
washington_19,0.0007279227669274966
union_15,0.0007269554446959964
short_selling_16,0.0007267676465777728
consume_7,0.0007219442621972396
credit_11,0.0007206047409980187
judge_5,0.0007145746783169017
arts_18,0.0007124093948682666
short_selling_8,0.0007107495622918975
bonds_12,0.0007082003225645734
senate_19,0.0007081918985171245
energy_12,0.0007057389202306474
industry_16,0.0007049248550200399
carolina_20,0.0007028053763827024
returns_9,0.0006999390381582593
law_18,0.0006979182323139147
market_8,0.0006977758185529049
religion_19,0.0006956463704514749
development_20,0.0006943748905472386
health_6,0.0006880474964194475
tennessee_1,0.000687627483418336
arts_14,0.0006860159011677926
judge_15,0.0006830451636780355
college_10,0.0006781922715382307
inc_9,0.0006761246452908726
texas_10,0.0006746250552933813
buy_13,0.0006738112666057743
economic_6,0.000673182474945146
missouri_8,0.0006729778104187181
law_3,0.0006722172604842084
elected_5,0.0006722167241593254
political_2,0.00067056651820835
texas_2,0.0006700992206683974
district_12,0.0006695080772617383
service_7,0.0006677001853469682
rights_7,0.0006665850719983786
election_5,0.0006608122260214957
headlines_15,0.0006593105133343085
car_2,0.0006586006108617469
virginia_18,0.0006581885630693729
credit_7,0.0006556324680295466
movie_9,0.0006553647246468059
secretary_20,0.0006542529232144468
sell_9,0.0006538162838933901
fond_10,0.0006534728302716234
risk_13,0.0006532333386720202
dow_jones_2,0.0006529873329936205
minister_7,0.0006527444191033201
opportunity_20,0.0006513729784299211
elections_17,0.0006508138042427593
virginia_13,0.0006468236080677634
war_20,0.0006464175784639652
service_3,0.0006432819853890313
society_1,0.0006426436874412752
minister_1,0.0006414208396806505
invest_1,0.000639634271181662
york_16,0.0006313808550153742
committee_14,0.0006294917536811299
missouri_4,0.0006272085521771924
illinois_15,0.0006260116416184084
council_12,0.0006243377607764948
georgia_4,0.0006187966831710273
financial_17,0.0006183139921737932
energy_13,0.0006180117588608407
legal_9,0.0006152246698864261
invest_19,0.0006146174986988946
services_7,0.0006143468286556609
pennsylvania_12,0.0006139342565541767
technology_5,0.000613162055617342
police_7,0.0006130570522094882
act_9,0.0006108518098651667
health_10,0.0006105712865532819
dow_jones_11,0.0006101081587863423
world_18,0.0006100424440435773
movie_20,0.0006091333246237126
william_11,0.0006089691904904312
wisconsin_18,0.0006071556260603483
DOW_JONES_5,0.000606669050724412
county_13,0.0006053579030086613
government_12,0.000605198257175179
pennsylvania_4,0.0006050059907452489
president_5,0.0006045746334375281
corporation_12,0.0006033129984166994
secretary_9,0.0006032803136960879
holiday_10,0.0006029344413248369
votes_2,0.0006013668318090341
justice_20,0.0006003437317678818
return_4,0.0005998737641589599
politics_16,0.0005990767242996347
republican_13,0.0005939168563772053
dow_jones_18,0.0005938125796680936
legal_10,0.0005937935791439974
