features,feature_score
short_selling_16,0.0031668230486395837
rare_earths_18,0.0021700600243139945
voters_12,0.0011136110960964004
financial_11,0.0010931701132032231
holiday_5,0.0010567961529452377
voters_19,0.001013618626097305
republican_12,0.0009770030225906418
returns_17,0.0009469257335569743
fed_14,0.0009351099259563998
secretary_7,0.000881283223808293
elections_3,0.0007973633850993532
chance_5,0.0007934377928115383
elected_19,0.0007905087662516807
stock_market_16,0.0007880329405504341
chance_14,0.0007654557043625754
DOW_JONES_17,0.0007636899935110185
religion_1,0.000754814043895901
market_4,0.0007512033323827529
election_11,0.000748361142692943
marriage_12,0.0007361070177645329
world_16,0.0007344636003939004
war_10,0.0007225955741485597
stocks_9,0.0007119673499810827
justice_10,0.0007113247403286086
gains_14,0.0007052328110835506
legal_5,0.0007043504291713863
success_9,0.00068825603191595
carolina_17,0.0006751429143986505
kitchen_7,0.000673757810044476
crash_16,0.0006733546290590682
management_12,0.0006656793733144103
social_10,0.0006535748494317712
politics_18,0.0006522285804214643
elected_14,0.0006513355310473326
cancer_18,0.0006481387035752604
crisis_3,0.0006466838268182468
finance_4,0.0006444538283214554
votes_1,0.0006421711963103483
missouri_10,0.00064081916330461
finance_20,0.0006379235856639671
markets_19,0.0006371355977603206
million_6,0.0006354145918927564
kentucky_11,0.0006314631894611254
growth_17,0.0006313219430879038
fun_4,0.0006286369590840091
crisis_6,0.0006275987838476022
world_5,0.0006267759804966323
representatives_20,0.0006265365669315928
products_11,0.0006258882049372851
present_14,0.0006251539768947691
markets_11,0.0006235623852320261
stock_market_8,0.0006224865751446232
bank_6,0.0006221542414717847
economics_20,0.0006216614208386648
inc_2,0.0006162899779008685
court_20,0.0006145372788020375
politics_20,0.0006135108491099483
college_17,0.0006134681132245717
marketing_7,0.0006073031136784283
washington_7,0.0006046301080349355
movie_18,0.000601656503156708
tennessee_7,0.0005997319650536364
county_4,0.0005987168290385364
marriage_6,0.000598226256570723
DOW_JONES_11,0.0005978164061156374
color_20,0.0005964171947713489
food_16,0.0005939010569337927
law_4,0.0005938553064975578
greed_18,0.0005934607239514344
restaurant_18,0.0005916070506478312
committee_6,0.0005906868504787796
service_6,0.000590283246866107
office_13,0.0005896339180222914
act_2,0.0005894305075622719
election_16,0.0005880006279654673
union_4,0.0005870232021283206
inc_19,0.000586530420171382
texas_7,0.000580983607947099
industry_10,0.0005786329399604125
bank_18,0.0005769994380310558
unemployment_14,0.000575896434774697
management_5,0.0005736670344520483
economy_19,0.0005729167760521407
restaurant_5,0.0005720876901102925
political_8,0.0005717045510011785
world_13,0.000570978984279257
loss_5,0.0005697369520281855
lifestyle_20,0.0005665236498972532
virginia_1,0.0005640960503991107
million_13,0.0005637265515811075
election_17,0.0005625302730847967
services_7,0.0005620280421781039
bank_12,0.0005617066600114388
market_7,0.0005597142332252833
council_18,0.0005592954144222535
crisis_4,0.0005590328351242858
president_11,0.0005590169107117413
election_20,0.0005560595381566676
management_19,0.0005516815651282793
vermont_15,0.0005507709073205515
union_7,0.0005488464145385335
texas_6,0.0005477628714487427
unemployment_5,0.0005463373041084493
dividend_11,0.0005463353182919376
market_19,0.0005452244459182847
sell_2,0.000545022028720293
voters_3,0.0005437909734278195
inc_18,0.0005433620134421387
present_19,0.0005423199712268826
markets_20,0.0005418714708223493
office_20,0.0005411132214529745
inflation_18,0.0005403678159272309
party_19,0.0005384613949968285
representatives_6,0.0005375415878199979
votes_15,0.0005369585749847398
DOW_JONES_1,0.0005366444815167564
county_12,0.0005364778313166005
companies_8,0.0005358267918722528
georgia_9,0.0005350631250538628
house_10,0.0005349635912061732
consume_9,0.0005349627682353467
dow_jones_18,0.000534261869181256
energy_11,0.0005325925792837758
wisconsin_3,0.0005320515788238751
profit_4,0.000530784757243606
massachusetts_12,0.0005307495034078018
committee_16,0.0005307113048425192
buy_1,0.0005300624578407644
market_10,0.0005299489675929389
food_2,0.0005290452378556098
water_13,0.000528498649196724
texas_8,0.0005283536651428098
president_18,0.000527693331073557
kitchen_8,0.000526969024817791
founded_4,0.0005268128793024678
ring_14,0.0005267313794985356
bubble_17,0.0005262289769399811
stock_market_20,0.0005257958682461783
business_18,0.0005254883266864962
world_4,0.0005248011395351763
health_4,0.0005242909158474731
business_7,0.0005224219319849513
holiday_8,0.0005213837190226006
oil_5,0.0005213032389851252
government_7,0.0005209013497657005
revenue_19,0.0005203641302291125
government_2,0.000520218633813562
housing_3,0.0005168014328133847
massachusetts_19,0.0005165916881099362
war_20,0.0005159468674278885
return_19,0.0005128610890279144
business_6,0.0005113469144426096
president_15,0.0005113033965150869
marriage_13,0.000508291505153792
banking_18,0.0005076638845881491
environment_13,0.0005059573631347683
world_10,0.0005058659663067351
texas_20,0.0005057588827809396
district_10,0.0005047508313320617
chance_18,0.0005037216675502283
market_17,0.0005033020549436845
money_16,0.0005026392327603398
community_1,0.0005019058959360466
crash_6,0.0005018342790870462
water_8,0.0005017272785123812
movement_18,0.0005014753899329721
home_10,0.0005007822162640492
district_2,0.0004990487411621092
cancer_20,0.0004989555446960122
house_7,0.0004967939450698945
oil_13,0.000496654600146788
oil_15,0.0004963853685315947
politics_13,0.0004963045826163692
inc_13,0.0004955031440474311
county_19,0.0004954104959270665
arts_11,0.0004948868217787802
ohio_7,0.0004945260606191017
kentucky_9,0.0004928432367252504
labor_5,0.0004916679369437925
district_20,0.0004910837128333138
market_8,0.0004900054451490274
texas_2,0.0004890727805726782
water_4,0.0004889452572235769
buy_4,0.0004882760155423583
secretary_13,0.0004875083034849722
media_14,0.00048484787298986096
train_9,0.0004847756019285627
marketing_4,0.0004845133570521687
color_1,0.0004839276506861295
senate_17,0.0004828052092437623
sell_1,0.000482232433580708
district_6,0.0004820927140591815
holiday_11,0.0004820184845217857
home_12,0.00048186310334729
college_11,0.0004818517988634241
service_3,0.0004817958723688759
movie_20,0.0004817423056252674
william_3,0.0004815482833288678
debt_9,0.0004808550459050374
president_1,0.00047952878785814136
health_10,0.00047855612588683757
college_9,0.0004783443198223268
world_3,0.00047743768385178546
unemployment_4,0.00047737664509087954
DOW_JONES_4,0.0004771956378788736
office_11,0.0004764404500345757
virginia_11,0.0004754449594930237
college_1,0.0004752432842278883
act_11,0.0004743288411064714
members_20,0.00047391318710065627
money_3,0.0004736952136611445
religion_20,0.00047253963941747167
transaction_7,0.00047237613326841496
county_17,0.00047122306531276
rich_4,0.0004709939943099079
minister_18,0.0004709364413470253
finance_9,0.00047081309518314435
stocks_5,0.00047016731291556077
judge_19,0.00047014697004422773
money_9,0.00046919499579923954
bank_1,0.00046853109039833883
financial_9,0.0004683560286224249
society_10,0.00046776759182201767
rich_6,0.000467482554272084
elections_10,0.00046747222948628677
district_9,0.00046736118122374246
earnings_7,0.00046665186231713485
politics_1,0.00046618969489045333
union_8,0.0004656729063842874
holiday_16,0.0004652077756976185
pennsylvania_18,0.0004650155158345003
unemployment_6,0.00046499371944233147
legal_15,0.00046497408146185343
freedom_12,0.0004649528836399965
banking_11,0.00046413760573006717
society_14,0.0004640570242431496
freedom_15,0.00046388624106224416
inc_15,0.0004635701219138872
environment_16,0.0004635312681369945
police_17,0.0004627117445991015
world_14,0.0004623549718466355
bank_3,0.0004622937094963239
financial_5,0.00046228680249818
tennessee_13,0.0004622775733066957
money_18,0.0004621193104569215
votes_14,0.00046207048424959797
transaction_1,0.000461933703398412
secretary_14,0.00046156899943663294
minister_10,0.00046010157261483384
senate_19,0.00046006606363747194
social_6,0.00045945570314048057
representatives_17,0.0004593593840926482
wisconsin_13,0.00045934946218602845
headlines_5,0.0004590838450773257
freedom_9,0.0004572606889618633
york_8,0.000457242584649029
pennsylvania_19,0.00045716315218365507
financial_3,0.00045714902682200025
dividend_5,0.00045684873396476916
house_8,0.0004565272955969957
companies_3,0.0004564605238636674
water_5,0.00045626134651129846
dow_jones_11,0.0004558244700407976
happy_17,0.0004545405695789627
banking_10,0.0004539036976802753
movement_19,0.0004538721213380794
DOW_JONES_18,0.00045321123186109355
community_15,0.000453174393998192
service_2,0.0004519490301668892
project_4,0.00045160480080371905
votes_6,0.00045098564326516715
college_8,0.00045089481952259965
finance_3,0.00045078854517775855
county_6,0.0004502415783243636
service_12,0.000450122702773362
revenue_5,0.0004498646252049842
police_12,0.0004497888477702972
bank_8,0.0004495996164907202
illinois_2,0.0004495835151316148
stocks_2,0.0004493931049393516
industry_7,0.0004493300197448044
DOW_JONES_5,0.00044908116401131456
politics_14,0.0004488989277332534
pennsylvania_11,0.00044870863551355235
world_6,0.00044870404034945746
council_16,0.00044770370128617543
environment_4,0.0004470850689079829
virginia_4,0.0004467305909663568
global_12,0.0004460237360949733
county_20,0.0004453213422451774
government_6,0.00044516717036738584
house_14,0.000443734775859555
corporation_7,0.0004437253183164073
political_3,0.00044360795331066267
carolina_19,0.0004435374393423498
arts_4,0.0004433934468427041
health_15,0.0004433626386553382
buy_18,0.00044289316973807866
media_5,0.0004427066232345807
economics_11,0.00044257725934192493
politics_16,0.00044246506257012845
secretary_20,0.00044239548329084777
oil_9,0.0004416697330711011
kentucky_12,0.0004415103101765285
court_12,0.0004409197922637277
elections_14,0.00044088090808965506
services_1,0.00044080126079308266
elected_8,0.0004407993277412293
york_5,0.00043936529950910143
republican_6,0.0004393134518395594
politics_19,0.0004391932953910827
home_16,0.00043803003578489534
food_10,0.00043798501283027737
county_16,0.0004378906154308947
companies_4,0.0004378693817264199
massachusetts_13,0.0004377681308811936
ohio_6,0.00043751195984213667
democratic_1,0.00043744779700229856
dow_jones_8,0.00043696763067280024
case_6,0.0004368712728577084
home_9,0.0004368502063162082
finance_16,0.00043633060718237856
georgia_20,0.00043595054332179695
voters_6,0.0004357627209015323
gains_9,0.00043544868156258237
environment_9,0.0004352259567053047
holiday_4,0.000435220751120772
college_12,0.0004349940781311981
color_9,0.00043435218255882444
carolina_11,0.000433181525918309
train_8,0.0004331744780343601
market_5,0.0004329972498661303
marriage_15,0.0004326871046193579
opportunity_18,0.00043223625046240647
global_10,0.0004310913385291256
home_5,0.0004301869772939163
health_13,0.0004297727953311728
derivatives_4,0.0004294489471730425
nyse_12,0.00042915130693945954
committee_17,0.00042874344406567316
court_2,0.00042868297376126883
world_17,0.00042841844669587567
social_18,0.00042841774907064536
party_18,0.00042833504785912444
markets_1,0.000428244576187301
court_17,0.00042808236029714334
law_8,0.00042797403321012423
community_17,0.0004277954470955938
society_20,0.00042774192809517096
transaction_19,0.00042769414873298323
governor_20,0.00042674558090118254
energy_3,0.0004265401002629299
political_2,0.0004262244600129248
ministry_10,0.00042619416964150524
rights_4,0.0004260015192046667
dividend_7,0.0004252041363684523
ltd_11,0.0004251077247930639
secretary_16,0.0004249999991318808
bank_11,0.0004247812906155683
nasdaq_1,0.00042446025588904215
democratic_11,0.00042445555008162057
security_8,0.000423566189290167
growth_11,0.00042339090148393665
marketing_9,0.00042326141758372636
health_19,0.0004232479328069538
car_11,0.00042260139463579983
finance_10,0.0004225321155701314
virginia_16,0.0004224261349117298
short_selling_7,0.00042198927950385913
arts_15,0.000421960327859771
service_17,0.00042174349347393736
senate_4,0.0004205068266528866
holiday_17,0.00042023912647049503
committee_18,0.0004194315117527228
york_14,0.0004190196522650719
society_16,0.00041877783800911653
elections_15,0.0004180280621720698
restaurant_19,0.00041786322384473055
global_4,0.00041775405716949163
movie_2,0.00041724025492304305
court_3,0.00041714681067887485
car_10,0.0004159410749217787
elections_7,0.00041588063660300895
world_19,0.00041584724983618516
home_20,0.00041572285271623474
york_2,0.000415656670339077
virginia_6,0.00041515335754523287
conflict_5,0.00041507294362216137
train_13,0.0004150273505316781
texas_13,0.0004148936494652723
rights_18,0.00041455604762844416
arts_1,0.0004144400265250051
politics_17,0.00041443476847043744
house_20,0.00041388979538507396
DOW_JONES_12,0.0004134017569332007
representatives_19,0.0004131788168334229
garden_10,0.0004130039370992253
nasdaq_13,0.00041298235827486897
fed_1,0.0004129383788483538
cancer_12,0.00041271917889151687
texas_17,0.00041246958154923623
carolina_1,0.00041232620471361354
washington_6,0.00041210756538795514
revenue_15,0.00041196611357083215
oil_12,0.0004119470093576516
representatives_11,0.00041121397490516583
buy_19,0.00041113849272542336
present_2,0.00041072867067465
nasdaq_3,0.0004101480967048739
movie_9,0.0004097053076265315
greed_9,0.0004093019612110081
companies_9,0.00040893711659642414
case_4,0.0004088595014405584
finance_7,0.0004087298012521609
texas_4,0.0004086926372843389
technology_3,0.00040867101763336275
elections_6,0.00040864528036020913
garden_12,0.00040851307201998123
pennsylvania_16,0.00040821556510114835
global_19,0.0004082037670409575
derivatives_7,0.00040775264955061354
office_14,0.00040769802722907675
ohio_17,0.0004076261700700396
opportunity_3,0.0004075940115467428
buy_15,0.00040757514141627157
garden_6,0.00040615050581818495
case_2,0.0004056813336937239
political_17,0.0004055569209057345
credit_18,0.00040531559328730595
carolina_13,0.0004051636467951424
carolina_12,0.0004048886550481927
ohio_1,0.0004048662738611733
minister_7,0.00040451769932575325
economy_16,0.0004044975577053727
police_7,0.0004042230049356641
project_20,0.0004041632293374064
kitchen_2,0.00040408943733644684
rights_7,0.00040379300314912685
wisconsin_14,0.00040375992868800514
tourism_5,0.00040359700357822876
stock_market_6,0.00040347146409531234
representatives_18,0.0004033093555598643
banking_1,0.00040322271600347104
cash_19,0.0004031833611749684
industry_5,0.00040311117909014045
travel_12,0.00040309689605156425
default_5,0.0004023978668581732
dow_jones_15,0.0004020071280022226
court_6,0.0004016388980411245
county_7,0.000401554426082928
credit_9,0.00040151396865402926
service_5,0.0004012802443166958
crash_15,0.0004011940044907468
washington_4,0.00040102687577544096
environment_1,0.00040084949771208346
nasdaq_20,0.0004008168807926803
police_20,0.00040066699967208474
business_1,0.0004003689303157758
unemployment_13,0.000400135506858489
gains_17,0.00040005823912013196
earnings_10,0.0003997291911704354
arts_12,0.00039951915277928286
votes_20,0.00039933158511994507
holiday_19,0.0003989669636591981
college_20,0.0003984577743918486
car_1,0.00039827122349889827
president_17,0.0003980824471355842
kentucky_19,0.0003978247366702323
buy_17,0.0003975219411153039
travel_11,0.00039692172010333965
movie_12,0.0003968336029306406
culture_12,0.0003966654436173502
washington_11,0.00039643661749854173
act_6,0.0003963899301991397
war_9,0.00039610388580963406
illinois_20,0.00039606150757507985
restaurant_2,0.00039605629680205666
district_15,0.00039598786844657284
cancer_19,0.00039596312872937876
finance_8,0.00039590683351646317
government_1,0.00039588208289479223
county_13,0.0003956336194485502
georgia_12,0.00039528230080235796
york_3,0.0003951445460473384
government_19,0.0003950702523286476
DOW_JONES_20,0.00039493550355340173
police_5,0.0003949129254020901
