feature,feature_score
elections_18,0.0016987218765486954
short_selling_14,0.0014198884476880405
court_7,0.0012036716554696405
invest_19,0.001197947849969192
dow_jones_18,0.0010864695742325882
party_3,0.0010767649359626047
governor_10,0.0010380989565358812
votes_18,0.0010176337904590216
founded_5,0.0009282996991819156
politics_15,0.0008970319320188178
growth_11,0.0008898395613698789
union_14,0.0008612488652089347
dow_jones_19,0.0008586913866574447
missouri_18,0.0008558917693741612
war_20,0.000846028484856425
house_12,0.0008315576546953048
nasdaq_3,0.0008284914191711265
housing_18,0.0008269126152502305
elected_14,0.0008216752434062238
party_15,0.000799577166211226
bank_19,0.0007995145456228454
votes_17,0.0007993426310020235
county_15,0.0007889385284005719
default_15,0.000788077957382292
lifestyle_20,0.0007879894038036495
DOW_JONES_4,0.0007827656416265799
county_5,0.0007704187301135903
inflation_15,0.0007696934879233883
world_2,0.000760449792914513
inc_4,0.000757933359276005
debt_4,0.0007541301893974196
politics_2,0.0007532494935236296
business_18,0.0007526557984410768
bubble_6,0.000752022323337779
president_16,0.0007490059942162291
fed_19,0.0007436505800183263
DOW_JONES_18,0.00073647687007833
stock_market_10,0.0007351798035674532
county_14,0.0007337683703858746
county_19,0.0007295263733241824
train_15,0.0007271972825495305
college_4,0.0007259448603109464
elected_13,0.0007256783707586787
world_7,0.000724203207659955
governor_16,0.0007222107060100742
court_12,0.0007220596862472277
security_4,0.0007125898465109164
district_17,0.0007087768059152968
returns_17,0.0007043710922572465
county_3,0.0007007979265343315
train_18,0.0006991928312101122
money_15,0.0006905066907497804
politics_12,0.0006885033801423367
arts_7,0.0006738506410375816
ohio_9,0.000673243918744423
happy_3,0.0006720999741533337
act_5,0.0006696058449036392
votes_16,0.000669581284071762
car_2,0.000669193272948856
growth_16,0.0006691514766933727
president_9,0.0006668217324482025
water_14,0.0006643555615512452
society_12,0.0006639354123570295
environment_10,0.0006613391116841454
buy_16,0.0006604067308294253
governor_11,0.0006583320255433889
