features,feature_score
elected_4,0.0023585797984923412
gains_9,0.002218446639159218
headlines_3,0.0021481496060684383
elected_15,0.0019900536411704695
fond_6,0.0019460421525387944
derivatives_9,0.001847144653987776
served_6,0.0017587845004715715
served_8,0.0017274876221583055
fond_5,0.0017255289505176607
invest_1,0.0016493944771935139
forex_17,0.0015603313591152003
gains_5,0.001557885404525999
fond_8,0.0014515419445429016
gains_12,0.0014461733590200453
gains_15,0.0013200684808091399
forex_11,0.0013173147497430636
virginia_11,0.001287782822259077
elected_9,0.001284890652143865
returns_15,0.0012168685678127435
gains_13,0.0011916078715591722
served_16,0.0011472217137375358
investment_8,0.0011030498497449504
gains_18,0.0010851905842497493
served_15,0.0010749372577189564
chance_5,0.0010690886199259397
growth_16,0.001055393672781539
seats_12,0.0010260795573454847
economics_16,0.0010224027718602183
house_19,0.0010158194608800928
rich_13,0.0010148877553384343
members_19,0.0009942397981946049
kentucky_3,0.0009665250260665589
headlines_16,0.0009658835166905555
gains_17,0.0009657262968643518
global_5,0.0009513984941536865
nasdaq_5,0.0009321954755651788
served_10,0.0009292349404457147
ore_8,0.000923703473033802
served_4,0.000919226230016738
ore_17,0.0009077537301426238
society_17,0.0009018319876157794
crisis_6,0.000887695029692585
ministry_16,0.0008662467876735552
debt_5,0.0008578393565715822
headlines_11,0.0008538929759241209
votes_7,0.0008519483028803916
fed_8,0.0008450363847484713
forex_8,0.000840495602600286
nyse_2,0.0008397493416207526
college_9,0.0008340162580096163
massachusetts_7,0.0008086456069930594
headlines_2,0.0008073280102381649
invest_20,0.0008018265068704465
risk_8,0.0007959604208162511
loss_19,0.0007936069940378997
chance_3,0.0007920476102784367
derivatives_17,0.0007900584005545527
representatives_1,0.000788601095869533
firm_12,0.0007826790527894486
security_8,0.0007821825484776886
returns_7,0.0007821606897095509
illinois_8,0.0007814697503477086
tourism_11,0.0007809116840592206
served_7,0.0007797347517994703
nyse_4,0.0007792731502122325
forex_1,0.0007762780580093325
york_3,0.0007682000125623843
seats_5,0.0007645391010058753
derivatives_14,0.0007611067644667761
georgia_6,0.0007565283761295584
fond_17,0.0007562010514258991
gains_1,0.0007547173960260807
revenue_14,0.0007512166280446035
investment_14,0.0007505387886594151
water_18,0.0007480681709616424
dow_jones_2,0.0007408178696049746
economic_16,0.0007392835452526122
fine_9,0.0007340519895447382
nasdaq_11,0.0007289468321632673
gains_10,0.000725294260595523
society_15,0.0007210371008342017
unemployment_9,0.0007181344371246843
federal_20,0.0007162423231741066
financial_8,0.0007135312234627114
services_12,0.0007107061121191421
credit_14,0.0007055465493027734
kentucky_2,0.0006989735570795382
derivatives_4,0.000691035385179431
ore_15,0.0006906208248364693
banking_13,0.0006894727534018453
seats_11,0.0006828333533474808
headlines_18,0.0006797137355748963
home_20,0.0006724385360091634
headlines_13,0.0006714109218088011
leverage_1,0.0006708174529030166
nasdaq_1,0.00066669972087639
representatives_10,0.0006644500668782393
success_17,0.0006627954215641899
politics_17,0.0006581480184773589
cash_9,0.0006578538456320064
investment_18,0.0006502256661809861
technology_20,0.0006497842316869995
county_5,0.0006474415529689214
secretary_10,0.000646236864457647
founded_15,0.0006460252363058995
money_12,0.0006449913638497201
nasdaq_3,0.0006421119515153807
management_2,0.0006401442564081222
service_13,0.0006391648760522766
court_17,0.0006386109975707985
founded_10,0.0006369288978094866
fed_2,0.0006363285952973399
risk_2,0.0006337442173166132
senate_20,0.0006334677167402606
