feature,feature_score
DOW_JONES_10,0.001496641626917892
project_4,0.000993366608287887
BUY_AND_HOLD_2,0.000978051690980623
short_sell_11,0.0009639992058526119
stats_5,0.0009390259711295117
bubble_9,0.0009209213416337287
house_19,0.0008715968296985258
movie_18,0.0008693682573132946
growth_3,0.000845642842731738
short_sell_18,0.0008268152290373798
markets_11,0.0008237749324105424
revenue_14,0.0008101939410716668
derivatives_9,0.0008075874761580133
legal_18,0.000804875657625491
oil_18,0.0008023717397517987
texas_13,0.0007915735008518308
office_4,0.0007470175540218228
restaurant_5,0.0007401197201692347
arts_18,0.0007384732878209317
short_selling_7,0.0007286657155376457
party_20,0.0007258000996018157
corporation_5,0.0007220288328708911
products_16,0.0007216635909770233
pennsylvania_5,0.0007190615673632621
technology_2,0.0007188485367886261
energy_18,0.0007160709778888495
products_17,0.0007132449457917772
founded_7,0.0007077103724425817
garden_7,0.0007061304959608563
office_9,0.0006991635099578463
media_13,0.0006971831295572663
secretary_8,0.0006963771041186397
rights_7,0.0006957833364365648
revenue_8,0.0006933688255090147
home_16,0.0006892596427131803
movie_12,0.0006869629489812902
fun_16,0.0006856629043423277
senate_8,0.0006849139725995393
representatives_18,0.000684260579729057
energy_8,0.0006771265398473991
stats_3,0.000676679827578038
DOW_JONES_4,0.0006765015123997932
services_11,0.0006705967980415019
crisis_3,0.0006702099557120257
political_7,0.0006647673533174816
political_4,0.0006610785387972763
DOW_JONES_19,0.0006601448451150044
bank_5,0.0006591746186072057
revenue_4,0.0006577566561140327
rich_19,0.0006542278879228
fond_17,0.0006473913462805584
movement_18,0.0006461158824328348
firm_19,0.000637502882909991
ceo_20,0.0006373312263188225
missouri_8,0.0006355037463511752
ring_3,0.0006353137942123117
blacklist_8,0.0006344667413721173
virginia_17,0.0006306447480745495
members_4,0.0006282152767924406
crash_6,0.000625666004731115
government_1,0.0006244233888425607
greed_8,0.0006218138356973296
world_7,0.0006212803218190472
minister_6,0.0006198596216442269
washington_16,0.0006127282181336545
dow_jones_16,0.0006115014562870596
dividend_19,0.0006078421871199732
act_10,0.0006027729110175611
risk_17,0.0006025917747098469
short_selling_8,0.0006010622921801355
leverage_11,0.0005990640321981872
financial_markets_3,0.0005981166624979813
loss_15,0.0005976239700925407
economic_19,0.0005950153683475495
government_17,0.0005934824528341403
business_2,0.0005925666992193032
industry_15,0.0005923945187040218
world_2,0.0005914379287676557
oil_16,0.0005898952506349679
DOW_JONES_18,0.000588608466181339
fine_19,0.0005872348304677281
hedge_13,0.0005845283678796808
massachusetts_6,0.0005843627514796008
economy_19,0.0005823702413845463
blacklist_10,0.0005790535234780188
stock_market_5,0.0005790098130727222
home_9,0.0005782162755571803
house_18,0.0005776406932478573
home_1,0.0005766426233321111
credit_18,0.0005758280821113724
bubble_11,0.0005757454891506822
energy_7,0.0005749661626768873
crash_15,0.0005738715793821273
county_17,0.0005726759207258157
judge_4,0.0005725197098625043
world_20,0.0005713897607866191
technology_13,0.0005710094327337898
elected_5,0.0005705543267813872
president_12,0.0005699284590482295
georgia_17,0.0005691916265986677
social_10,0.0005673236910806774
consume_2,0.0005647333966885753
cash_1,0.0005643406538728215
development_17,0.0005598539604871358
tourism_11,0.0005590694296349557
tennessee_13,0.0005571275702881852
stats_19,0.0005565477080036203
invest_2,0.0005564247860079431
law_14,0.000555089250819024
ring_14,0.0005525994482135314
council_17,0.000552141651337169
finance_18,0.0005512300554332729
corporation_6,0.0005508396592917675
services_9,0.000550070649605587
office_13,0.0005482807773329631
garden_17,0.0005470018298142131
services_7,0.0005467645304036624
project_15,0.0005460480712068868
forex_13,0.0005454857920688305
court_8,0.000544377879963696
freedom_20,0.0005434489288762504
fine_7,0.0005430446670588874
culture_15,0.0005419354880881949
short_sell_14,0.0005419194227755434
service_12,0.0005415847150486956
DOW_JONES_17,0.0005413462695817269
success_20,0.000541104723511363
judge_3,0.0005397081862847934
environment_16,0.0005390715717534452
washington_10,0.0005386781545481041
social_1,0.000537825821723271
financial_13,0.0005370885481684337
chance_19,0.0005369327568402916
legal_17,0.0005367833969182617
kentucky_13,0.0005359570558859544
tennessee_6,0.0005356498797498376
texas_2,0.0005352822578506155
inc_14,0.0005351919898907979
lifestyle_2,0.0005350312902310373
water_2,0.0005349014235899977
william_3,0.0005346924348513207
texas_8,0.000532862031181258
texas_5,0.0005323127148194691
movement_10,0.0005322933840292758
holiday_17,0.0005318889445444071
texas_10,0.0005317798945221083
political_20,0.0005306159887318673
home_2,0.0005296755299560906
health_14,0.000529268534246317
oil_1,0.0005287333750216065
office_16,0.0005282437470790583
buy_12,0.0005281184830939592
business_13,0.0005274521994923045
DOW_JONES_8,0.0005260736019971406
water_6,0.0005255485988730407
washington_19,0.0005245309009188356
financial_5,0.0005244206697924877
world_1,0.0005236933289775197
present_16,0.0005235249331144482
happy_19,0.0005220700438684305
earnings_11,0.000522046224175396
committee_3,0.0005209538341683393
court_1,0.000520850662040251
dow_jones_20,0.0005200300915262839
community_18,0.0005183904986736667
consumption_13,0.0005181753011234884
republican_14,0.0005177720817569876
project_18,0.0005173744579696853
debt_11,0.0005163328015472988
money_11,0.0005161859245183477
massachusetts_20,0.0005160357797099916
money_7,0.0005160262193380185
act_6,0.0005141195593062316
restaurant_19,0.0005141022119975228
global_9,0.0005140294167966735
services_14,0.0005129687771163834
corporation_17,0.000512621947650917
dividend_2,0.0005114970184705107
corporation_14,0.000511483792432621
ltd_16,0.0005114014698171759
virginia_5,0.0005105449575539498
district_10,0.0005104018528525163
movie_19,0.0005090247925072524
college_17,0.0005088787376745661
labor_14,0.0005086965379012773
banking_2,0.0005086548699170765
movie_8,0.0005076232094830977
financial_11,0.0005072426414513691
county_6,0.0005061246267355354
community_15,0.0005056428898577194
president_14,0.0005055251086645625
nyse_7,0.0005051799743592164
investment_2,0.0005041365222051222
crash_16,0.000501643952494725
fun_4,0.0005014784760979333
DOW_JONES_15,0.0005013296901934594
project_12,0.000501140146157813
world_15,0.0005006075251822081
health_5,0.0004996508893203162
management_14,0.000498587144231762
union_17,0.0004981923358431603
project_13,0.0004979234404035697
secretary_17,0.0004971488074271899
ceo_18,0.0004966158898943486
tourism_18,0.0004964368312550602
money_18,0.0004956239835544774
money_3,0.0004951370217881731
train_4,0.000494943015316896
management_9,0.0004947645794524281
stock_market_3,0.0004938594831210591
buy_14,0.0004929581255316219
votes_15,0.0004928924343498679
short_sell_7,0.0004916751927632699
color_15,0.00049143631439221
DOW_JONES_5,0.000491333641627527
fun_3,0.0004910136350761983
credit_8,0.0004906429077429061
investment_6,0.000490304512871003
opportunity_14,0.0004902067205453587
color_20,0.0004888460659194628
color_7,0.00048800391109184816
act_14,0.00048666431835823516
ring_11,0.0004853503755006227
wisconsin_18,0.00048523813147182353
york_16,0.00048499077169603653
illinois_18,0.000484147029325782
york_11,0.00048291084864232473
movie_10,0.00048259175090032764
stock_market_18,0.0004820531236333807
travel_18,0.0004817539486888781
texas_4,0.00048168695603083566
council_12,0.000481128177008764
police_2,0.00048096274677018896
project_5,0.0004804440837106012
marketing_5,0.000479785684953189
governor_8,0.00047960437813866563
bank_19,0.00047955307174519726
buy_19,0.00047951401300087853
economics_11,0.0004793899953158722
york_12,0.00047920119766510185
restaurant_17,0.000479200185556655
fond_14,0.0004789185356464138
rights_20,0.0004788718059808504
services_3,0.0004782891852491191
buy_9,0.0004778711869816296
car_15,0.00047783020740960663
holiday_16,0.00047773629816491516
house_6,0.00047512031243452307
holiday_12,0.0004737708662561068
car_18,0.0004736182026884324
virginia_20,0.00047293997312007483
bank_7,0.00047290185905706807
crash_12,0.00047272046855700536
representatives_3,0.0004708161507319455
economic_5,0.00047061786504647217
party_10,0.000470354987083919
unemployment_3,0.0004698848252020446
inc_18,0.00046980216437644053
security_3,0.0004689647151437993
credit_9,0.0004677661494247325
sell_17,0.0004676516883566995
bank_11,0.00046681256312426086
dow_jones_5,0.0004666439601051028
chance_20,0.0004654488186881325
crash_14,0.00046535798915948827
kentucky_12,0.00046434105782917304
ministry_13,0.00046433856178703514
gold_14,0.00046430969495033983
debt_13,0.0004642409307793342
wisconsin_20,0.000464144189682447
color_6,0.0004640557621204318
fed_13,0.0004634518694254045
return_4,0.0004625642096341294
firm_8,0.00046125370026039065
development_5,0.0004611449824320753
secretary_1,0.0004607266409769251
house_17,0.00046028188834101034
car_10,0.0004600978431774872
happy_3,0.00045763648404568866
voters_5,0.0004575427981699437
county_19,0.00045721136115672606
stocks_6,0.0004568553361679675
house_4,0.00045670516134209757
council_5,0.00045632428658857403
virginia_16,0.0004562089819226783
police_6,0.0004558054456093948
house_8,0.00045555946582155214
technology_20,0.00045539325326652256
senate_10,0.0004550953514381072
food_17,0.00045412690364891065
county_7,0.000454109830504884
stock_market_1,0.0004540518608896052
money_14,0.00045369996363701486
william_6,0.0004534124623450826
holiday_14,0.0004532920350218713
law_19,0.0004528250585532881
finance_15,0.000452773727004018
community_2,0.0004524970564158493
justice_10,0.0004524656525129577
marriage_17,0.0004516460677813988
texas_14,0.00045159222321509187
kentucky_9,0.00045138902009968435
office_5,0.00045095314028508143
sell_18,0.00045070761366266133
elections_16,0.00045000281360641837
county_8,0.0004495713952760455
democratic_5,0.00044956292433310683
firm_9,0.00044947337826970634
legal_16,0.00044930527114632246
world_16,0.00044907104210511047
founded_15,0.000448680307021436
bank_6,0.00044860208616940265
profit_1,0.00044853751203298827
finance_19,0.0004484799464382706
finance_5,0.0004484571765620325
fun_5,0.00044794771026252596
justice_14,0.0004478446350696284
invest_9,0.00044765528134320685
president_15,0.00044696269640938114
carolina_15,0.00044572823213225303
committee_20,0.00044559724139351867
secretary_11,0.0004453109019356046
party_17,0.0004451772065158479
oil_2,0.00044452368726822285
transaction_5,0.00044319621434545743
house_1,0.0004431279631933854
economic_11,0.0004430064626016847
development_14,0.00044290439594912986
market_9,0.0004428794205083549
management_12,0.0004428734011141588
car_1,0.0004427158070289143
consumption_2,0.0004426000827375204
environment_15,0.00044208970356380525
police_14,0.0004418344771980265
industry_17,0.00044081647740596336
minister_2,0.00044078434733619805
credit_15,0.00044029988388765215
religion_12,0.0004398796168555133
companies_17,0.0004398180392925546
wisconsin_17,0.00043956445953947335
committee_13,0.0004393569826115825
college_4,0.0004389048102619794
energy_3,0.00043875850009115764
missouri_3,0.00043840592209108437
bank_4,0.0004381715788698149
food_13,0.0004380176806371336
illinois_6,0.0004374426481768703
justice_4,0.0004371585496704839
federal_16,0.0004370444774498277
culture_3,0.00043703425485054414
ministry_16,0.0004368876701740065
illinois_13,0.0004368402773640143
community_1,0.00043675043140460927
council_14,0.0004365478973120366
house_10,0.00043631052938051233
texas_9,0.00043604948234847424
ltd_1,0.00043587270886646614
kentucky_17,0.0004353750138656639
sell_15,0.00043504265686062607
society_17,0.0004347724449605521
short_sell_13,0.00043418371272134016
kentucky_4,0.00043400810062263766
office_17,0.0004332370228275234
risk_4,0.0004331848314842544
debt_10,0.0004330883581644112
crisis_7,0.000433073831671036
nasdaq_15,0.000432936268379337
massachusetts_16,0.00043275024284904987
technology_11,0.0004326797270687625
water_3,0.0004321920176766107
credit_2,0.00043209319695636337
war_11,0.0004320080352718261
rights_2,0.00043176861858097617
law_2,0.0004314157393316986
culture_8,0.0004312857035172767
happy_5,0.0004307667391953525
votes_4,0.00043063789016263186
social_9,0.00043056664369852695
buy_7,0.00043023061285565314
media_9,0.00043013835469026776
kitchen_3,0.000430115665386969
garden_13,0.000430029383069557
law_8,0.0004297713363180138
movie_6,0.0004297159352453237
development_16,0.00042951081362122896
justice_19,0.00042867294644874615
banking_17,0.0004282361669355009
cash_6,0.000428019583415509
