feature,feature_score
dow_jones_4,0.0010912473877573712
DOW_JONES_11,0.0010866152377898089
DOW_JONES_10,0.0010099394894571897
DOW_JONES_5,0.0010054470627080434
votes_4,0.0010046152638006124
short_sell_6,0.0009874865633327102
governor_16,0.000981685609567071
short_selling_15,0.0009775793230124713
dow_jones_1,0.0009173061060594322
dividend_4,0.0009071107111565998
party_12,0.0008983740781201457
massachusetts_3,0.0008973419631140116
act_1,0.000885890249309943
county_15,0.0008810342644452676
credit_3,0.0008774192192821895
arts_18,0.0008757961381678803
unemployment_13,0.0008742369790750693
dow_jones_5,0.0008398271556602456
president_9,0.0008365262720566747
invest_7,0.0008250168005859278
bubble_19,0.0008247129252980988
invest_18,0.0008196727234308473
stock_market_16,0.0008188571082275867
stock_market_18,0.0007830920069025668
DOW_JONES_1,0.0007734910867241021
district_6,0.0007706859922828173
political_20,0.0007474841529692176
world_9,0.0007380790278356239
kitchen_7,0.0007350985204144312
federal_16,0.0007286654638355326
ohio_3,0.0007164111554614962
election_6,0.0007134251803733935
secretary_2,0.0007074030443057406
world_18,0.0007070575170437821
ore_1,0.0007063737107209839
president_1,0.0007055770306498987
metals_12,0.0007001564348031068
government_6,0.0006995665623168013
loss_4,0.0006910350614206375
dow_jones_15,0.0006887409018581655
finance_19,0.0006853764174894113
marketing_2,0.0006850417540884667
dow_jones_19,0.0006798162738670157
politics_14,0.0006786640956615923
elections_19,0.0006779244598761574
georgia_20,0.0006745985611069734
case_8,0.0006728557294953338
cash_5,0.000672172096795574
holiday_5,0.0006656387252434446
movie_5,0.0006627899502980008
office_7,0.0006582096911288787
buy_17,0.0006542778001446165
inflation_18,0.0006514354127325433
opportunity_18,0.0006509838654332656
finance_5,0.0006508031536290727
marketing_9,0.0006486319241510365
court_3,0.0006443127943980072
return_7,0.0006406005016240425
car_20,0.000639767970351561
oil_15,0.0006387894454661655
marketing_3,0.0006338777895190537
return_9,0.0006337996731310758
wisconsin_4,0.0006308216916287143
credit_11,0.0006282817774346513
dow_jones_8,0.0006282082179026191
technology_9,0.0006264939853531241
political_15,0.0006224057786801725
money_2,0.0006222235527626218
project_18,0.0006219494830967267
texas_5,0.0006210221623279095
finance_10,0.0006186989675665425
college_12,0.0006144246953658557
short_selling_12,0.0006123909842330598
food_4,0.000610650143584295
unemployment_15,0.0006099729765821707
DOW_JONES_16,0.0006081080270462121
gains_12,0.0006050692872767861
bank_9,0.0006042458679887793
carolina_16,0.0006035847937836184
college_15,0.0006007729813186457
elected_4,0.0005998009590111755
house_14,0.0005965965540018741
election_13,0.0005933610538578857
marketing_4,0.0005907998360546609
economics_15,0.0005906746175227713
rights_8,0.0005903682794388762
elected_9,0.0005898011748393798
election_14,0.0005894454404185258
elections_15,0.0005878272765182588
missouri_13,0.0005874523648186217
carolina_20,0.0005851418161295117
war_16,0.0005825883454466393
house_7,0.0005816165882860485
consumption_8,0.0005812747436671997
ohio_12,0.0005803750854181201
college_4,0.0005801895851952143
georgia_17,0.0005794073103101094
business_10,0.0005777527757116758
georgia_18,0.0005769866225591584
votes_8,0.0005759209280513331
union_2,0.0005757338562134539
services_4,0.0005748738221402827
