feature,feature_score
short_selling_1,0.0017422691031159635
short_sell_16,0.0010049846832832653
short_selling_16,0.0009955415427813981
dow_jones_4,0.0009952291647442383
short_selling_17,0.0009169708471089587
house_10,0.0008807226200592453
texas_10,0.0008285956156793085
nasdaq_11,0.0008182839139886108
gains_14,0.0008129268303373191
movement_9,0.000807770772339138
governor_14,0.0008020314527083121
election_13,0.0007798235020917397
minister_11,0.0007779412650251366
dow_jones_8,0.000772544240381311
county_13,0.0007723354274817214
invest_20,0.0007717900486868392
market_5,0.0007709716507934108
crash_11,0.0007652344823942139
elections_5,0.0007440450825520197
district_14,0.0007326838298361629
pennsylvania_20,0.0007247385825601843
college_13,0.0007189203403049558
government_14,0.0007178451368180567
return_15,0.0007104039672054698
business_20,0.0007045762565154083
dow_jones_13,0.0007026080587056947
DOW_JONES_12,0.0006983356348608918
election_10,0.0006975797979466228
stock_market_16,0.000694754552368055
lifestyle_15,0.000686084721245797
credit_10,0.0006818390944288514
markets_16,0.000679605727011141
county_15,0.0006772424996827834
earnings_1,0.000672067783738359
world_20,0.0006655505581776008
house_4,0.000660243024199937
revenue_12,0.0006560935663599914
health_4,0.000655885987494247
massachusetts_6,0.0006483939551453473
senate_18,0.0006479541782692207
unemployment_14,0.000646230483093591
global_6,0.0006459343816291856
market_12,0.0006403208251865133
dow_jones_12,0.0006319842174016196
travel_20,0.0006314043640033104
tennessee_16,0.0006303256888954091
politics_18,0.0006301806768419943
oil_12,0.0006296538967466906
invest_12,0.0006289802111905566
stock_market_20,0.0006273808234969463
money_2,0.0006248088100714884
york_9,0.0006232397171552894
unemployment_6,0.0006166475156491117
oil_4,0.0006147569158743121
conflict_20,0.0006140691943548465
law_19,0.0006127248224036634
oil_6,0.0006033519751015153
stock_market_3,0.000600290972554751
economy_11,0.0005999112856216272
judge_11,0.0005956798907205389
stock_market_6,0.0005927278008521738
food_17,0.0005907876096871897
votes_8,0.0005901394324968066
service_6,0.0005823430976588241
products_16,0.0005797699494272111
crisis_12,0.0005792110459228816
carolina_2,0.0005785969224271697
act_8,0.0005771942286657166
transaction_1,0.0005757300860650478
police_11,0.0005756109856178383
oil_1,0.0005751629101743805
judge_13,0.0005742174540588977
washington_8,0.0005733031051893071
society_7,0.0005728746374592421
management_17,0.0005727142137184845
garden_6,0.0005716516843799317
return_7,0.0005691730623400358
crash_15,0.0005646910204094095
happy_15,0.0005643138628258968
election_17,0.0005629989631308012
cash_15,0.0005627865975371113
voters_12,0.0005625502424776166
bank_20,0.0005623957575047196
car_10,0.0005623184110603058
short_selling_11,0.0005612350357429898
technology_16,0.0005609560713934503
republican_11,0.0005598904898226428
illinois_9,0.0005598253282228292
products_13,0.0005597571133887205
world_14,0.0005593748270019259
global_10,0.0005591227695318546
dow_jones_18,0.0005580384804664534
election_7,0.0005567844404457635
economic_11,0.0005546452487107451
marriage_4,0.0005545005709922198
members_19,0.0005540712917146817
war_3,0.0005538676670917162
elections_17,0.0005535811317071616
government_16,0.0005530082965184392
president_8,0.0005518269681676099
markets_8,0.0005516442257232576
elections_15,0.0005500930772731149
market_11,0.0005493677070637698
representatives_16,0.0005491272496540953
dow_jones_5,0.0005485004897793979
technology_13,0.0005479505167945609
bank_15,0.0005469427886928293
massachusetts_15,0.0005464106382413983
votes_15,0.0005443332820633256
founded_16,0.0005430638774751025
services_19,0.0005409537297588923
kentucky_11,0.0005391493632592283
food_1,0.0005371616328424574
car_7,0.0005370247391981879
housing_15,0.0005360859043697487
york_18,0.0005359571937386911
president_7,0.0005352384627407334
police_8,0.0005343757599426995
management_2,0.0005342725426863093
political_15,0.0005324865381981526
virginia_14,0.0005315090122462773
court_8,0.0005283019950980236
holiday_8,0.0005277023195722282
buy_2,0.0005261693840370693
gains_10,0.0005250313587661192
inc_5,0.000523712229471471
dow_jones_10,0.000523407734353533
legal_20,0.0005228505504998705
law_18,0.0005203764741514845
federal_16,0.000519531726497959
union_8,0.0005193181465253848
crash_2,0.0005183435692387729
federal_9,0.0005162255234383959
development_20,0.0005157417961297139
minister_14,0.0005148303557215568
economic_3,0.0005135595890704963
dow_jones_6,0.0005131063082859516
markets_5,0.0005107962425900768
representatives_12,0.0005097826325214927
social_12,0.000509163155090047
social_2,0.0005090015044328683
government_13,0.0005082889369111001
finance_8,0.0005079208331393711
county_5,0.0005070182292810969
washington_15,0.0005069592617280577
travel_12,0.0005067859118536622
president_18,0.0005065102391358856
senate_5,0.0005061409745042677
society_16,0.0005058365382363284
technology_1,0.0005056426301413564
district_1,0.0005056032360270296
travel_3,0.0005055549579269288
products_6,0.000505514415282197
community_13,0.0005046013545366877
county_8,0.0005045166559307699
media_7,0.0005039524969422932
food_14,0.0005032685389884077
service_16,0.0005027821052288088
vermont_1,0.0005026406323164036
illinois_4,0.0005022941600151089
restaurant_10,0.0005019942746268648
republican_13,0.0005015461606599442
case_17,0.0005008255846764228
illinois_3,0.0005005629043451812
council_8,0.0004993859511691845
senate_3,0.0004993242118265377
college_7,0.0004991575491574316
movie_11,0.0004990825088770235
union_16,0.0004988798863840887
opportunity_6,0.0004985195750583908
market_2,0.0004976142718779481
buy_7,0.0004974167047318033
house_5,0.0004965600436896892
stock_market_4,0.0004965436392961203
ministry_6,0.0004958114555872113
corporation_5,0.0004956560227242898
markets_10,0.0004948102844112606
college_1,0.0004941761258472146
tourism_2,0.0004927667283951209
office_18,0.0004918315198555699
bank_5,0.0004916272070237017
rights_8,0.0004916156385405195
train_19,0.0004904320941851286
project_1,0.0004885753413849523
credit_2,0.00048821456970243654
oil_3,0.00048802305125773083
investment_12,0.0004876639433190858
elections_11,0.00048732817106081545
justice_16,0.00048705885090639034
party_17,0.00048704520341718573
invest_11,0.0004868550578718281
william_10,0.00048661067088123967
county_6,0.0004861164819145368
police_7,0.0004859169050706928
conflict_5,0.0004857845026055034
bank_13,0.00048575984072670364
william_14,0.0004850475075762875
federal_7,0.00048472305308393184
college_3,0.00048390163949263963
washington_9,0.0004837446551582193
million_13,0.00048365260311804563
oil_2,0.0004835735794050408
justice_1,0.00048317261231973563
president_9,0.0004828972828429374
york_3,0.0004826277699476608
carolina_18,0.0004818890006635551
water_18,0.0004818721210995637
health_13,0.00048101760340080754
economic_8,0.00047920196007863867
votes_4,0.00047903392488454
services_15,0.0004789937134109071
act_11,0.00047839473813962634
secretary_16,0.00047722337140262234
college_12,0.000477195079711293
financial_12,0.00047596697434362355
election_8,0.00047588805803140303
community_16,0.0004758366655006742
market_20,0.00047466629744071534
wisconsin_8,0.00047428974452017373
movement_13,0.00047397616763804334
culture_4,0.0004738698411219375
finance_5,0.00047339390933270447
world_15,0.0004729892692161481
bank_17,0.00047283178065980877
management_16,0.0004727209752226586
gains_16,0.0004726630998474637
gold_8,0.0004720913108698752
home_15,0.00047184972565784446
illinois_1,0.0004711752560821321
missouri_20,0.00047106225049422753
illinois_5,0.0004708787592729493
union_10,0.0004702719308376336
products_17,0.0004698337500198616
missouri_15,0.00046924946967901414
business_4,0.0004689996604946458
labor_20,0.0004686020896490881
georgia_2,0.0004685471143362702
elections_18,0.00046785998693222664
republican_19,0.0004677343869805004
ohio_2,0.0004675140770886253
media_5,0.0004668761464051415
dow_jones_14,0.0004668251890472183
crash_7,0.00046653690014928116
county_17,0.00046594879700021105
government_11,0.00046539973604171485
president_15,0.0004652601820430747
wisconsin_13,0.00046517763774100686
earnings_4,0.0004651706278329579
trader_16,0.00046447304093974337
court_11,0.0004638128018617882
gains_9,0.00046275051105410724
million_10,0.0004619808186258998
gains_1,0.0004616626244001545
dow_jones_19,0.00046094922763859764
marketing_5,0.0004608006719746266
election_18,0.0004606026954318761
york_14,0.00046035861990984314
district_6,0.00045995024220451066
buy_16,0.00045931568475291964
political_5,0.00045908022912007334
senate_14,0.0004585817034987145
government_8,0.0004585611336932113
home_13,0.0004584416692671627
return_13,0.00045834864085039854
elections_6,0.0004575419090276407
train_15,0.00045749473185013846
federal_10,0.0004571625252629372
crash_1,0.00045699445143661575
district_15,0.0004568499668006125
law_16,0.0004561288282067409
bank_14,0.0004555477215995176
finance_1,0.000455009513449057
ore_3,0.00045470028513017267
world_11,0.00045419035192638516
fine_14,0.0004540781766868495
unemployment_12,0.00045354172580276057
judge_7,0.00045342650631807784
stats_8,0.00045295487634650165
texas_7,0.0004525615385335832
district_5,0.00045233549435731485
house_7,0.00045220762594499716
world_7,0.0004518763084536629
ore_11,0.0004518645010005575
religion_18,0.00045181234401431845
nasdaq_15,0.0004516158667170165
business_13,0.0004514770972308073
college_17,0.0004513086990280459
oil_18,0.00045117317836589424
conflict_3,0.000450557142476228
elections_8,0.0004499887946178259
ohio_13,0.00044991646149824676
transaction_4,0.0004495401029747165
world_4,0.0004493943132239587
opportunity_18,0.0004493309068536493
home_20,0.00044926766994498533
business_2,0.00044845964534260857
missouri_14,0.0004483050742704755
credit_13,0.00044796893543786777
return_14,0.0004479473918881384
food_16,0.00044755573759578846
virginia_3,0.0004473856627189178
services_5,0.0004472271769407031
minister_6,0.0004472237881134166
president_16,0.00044691908584546756
DOW_JONES_2,0.00044581202608770965
color_10,0.00044552448346381525
project_15,0.00044528219961910615
restaurant_16,0.00044456750507806063
law_20,0.00044451256623732687
community_17,0.00044432013746304345
social_1,0.0004440638492129235
car_4,0.0004440258380221631
nasdaq_1,0.00044383407523438436
ore_1,0.0004436163589717049
nasdaq_4,0.00044312243428778564
vermont_17,0.0004431182665488589
government_6,0.0004429870674362834
illinois_17,0.00044275111889138243
governor_17,0.0004423051043186242
nasdaq_13,0.0004419485210163626
ceo_2,0.00044147206158275565
