features,feature_score
federal_8,0.0014040047371397062
democratic_12,0.0011375065930734477
derivatives_18,0.0011144456375599369
culture_19,0.0011073494949618541
stocks_18,0.0010456326130504222
elections_6,0.0010028948729718704
project_12,0.0009733262794915104
products_14,0.0008982177058438737
economics_4,0.0008559921508330454
elected_15,0.0008478955113463888
travel_2,0.0008422510186252905
bank_20,0.0008081294911547406
energy_3,0.0008063353521185029
election_18,0.000798356635059426
office_11,0.0007743265815465026
fun_15,0.00076328336917864
service_17,0.0007579428994929954
society_20,0.0007559776459854987
vermont_11,0.0007430045467948331
county_4,0.0007365753213568078
federal_10,0.000734210403096965
democratic_18,0.000733341282689045
technology_6,0.0007283381291777629
car_9,0.0007279633295766992
conflict_3,0.0007279632370320514
kentucky_3,0.0007227578305119307
inc_1,0.0007201669593515872
ohio_1,0.0007158120187641224
rights_7,0.0007136519592635843
water_13,0.0007051855620347002
community_1,0.0007048610280963291
development_20,0.0007026838150890476
water_20,0.0006963858911808995
banking_17,0.0006962876860394675
society_1,0.0006960783862614775
virginia_9,0.0006922756604648041
restaurant_3,0.000688007053844317
fine_11,0.0006801732734112538
president_9,0.0006785171249451822
default_8,0.0006697766057937842
carolina_20,0.00066571678453156
fed_1,0.0006656065551798961
law_7,0.0006654545933779673
elected_13,0.0006613589156921651
ohio_13,0.0006598468502859572
act_9,0.0006571556738621684
food_3,0.0006568618804588793
security_7,0.0006565717468533026
union_5,0.0006552684192123649
arts_16,0.0006533088899717498
office_4,0.0006502719941775761
finance_16,0.0006483870244113464
bank_7,0.0006470347089188641
law_1,0.0006436533788520914
consume_17,0.000641267834855922
war_9,0.0006385016265137241
tourism_5,0.0006381550165688563
political_15,0.0006371016340384043
legal_18,0.000636846385542377
district_14,0.0006356495089375917
labor_18,0.000635357082957394
county_1,0.0006321453643107208
derivatives_11,0.0006291085597293723
culture_13,0.0006255268554137413
kentucky_19,0.0006254692179184785
economics_8,0.0006233670371551383
ohio_12,0.0006224568512860648
council_8,0.0006223193867589157
car_16,0.0006203277806496037
money_19,0.0006194881409950414
fed_2,0.0006175533045822452
inc_9,0.0006175443859691245
senate_13,0.0006154680116823151
investment_13,0.0006142938678342717
stats_4,0.0006095322232852146
ohio_15,0.0006087177925178663
car_7,0.0006081535996301764
washington_20,0.0006080087889635602
ltd_6,0.0006053087555751009
seats_9,0.0006035075038385169
council_6,0.0006027779255682846
college_11,0.0006007293077531696
home_13,0.0006003909017509205
community_7,0.0005987643631596711
government_9,0.000598549672197865
ohio_3,0.0005976026003870881
ministry_12,0.000597589557806885
business_3,0.0005970327660674487
business_1,0.0005950707585054591
act_15,0.0005940605883823824
fond_16,0.0005932658318931455
william_3,0.0005932534630694364
bonds_18,0.0005929731014441368
democratic_6,0.000592379467458088
william_13,0.0005919105429164919
earnings_8,0.0005918022728882293
election_11,0.0005903366649855837
kitchen_11,0.0005888941767356875
car_10,0.0005881211830810149
restaurant_16,0.0005879524119809143
office_1,0.0005875777780592568
college_10,0.0005872593135436351
illinois_5,0.0005870289975780544
illinois_3,0.0005865422292887217
election_7,0.0005857199510013819
president_8,0.0005852962183383156
holiday_5,0.0005851433656217232
train_20,0.0005810607419833301
religion_3,0.0005791547605612545
massachusetts_5,0.0005775129241828074
vermont_18,0.0005761353356544076
business_8,0.0005750170733898908
office_7,0.0005749572282245303
york_7,0.0005744664632233176
food_17,0.0005729288444502384
happy_8,0.0005725899739798974
fond_4,0.0005719231534469392
credit_16,0.0005712190987023977
georgia_5,0.0005708785015644104
fun_10,0.0005705224452781597
county_10,0.0005665978214996534
cancer_14,0.0005658325964393009
housing_9,0.0005639921297570082
stock_market_5,0.0005629050795132821
served_18,0.0005623678669554406
committee_7,0.0005601761700687956
president_2,0.0005596195863289521
finance_7,0.0005596113613073854
police_7,0.0005593665569994946
industry_2,0.0005591193988817583
nasdaq_16,0.00055892857412715
culture_5,0.0005578367999993727
dividend_7,0.0005570014365835624
office_20,0.000556361414514215
debt_19,0.0005562890069312191
banking_12,0.000555419648867805
york_14,0.0005551049609766997
gains_3,0.0005535328912048383
sell_11,0.0005528252415370359
cash_19,0.0005527616972838446
