features,feature_score
ceo_7,0.00216796330388138
representatives_17,0.0013557124815915464
forex_2,0.001235923614170906
BUY_AND_HOLD_6,0.0011412256731390387
missouri_2,0.001103159642832567
illinois_1,0.0010616315893232382
growth_13,0.0010388614523040632
companies_1,0.0010367416645881648
happy_16,0.0010342173133921998
stocks_6,0.0010052798080199936
financial_9,0.0009921463563493716
present_16,0.000971463366264764
invest_20,0.0009636243688751548
markets_4,0.0009488343069891716
lifestyle_18,0.0009410789485433129
technology_3,0.0009291008662512162
consumption_2,0.0009212780263791903
corporation_11,0.0009104035811839749
loss_3,0.0009046618859941434
elections_8,0.0008979803342498108
happy_4,0.0008886413771453447
crash_20,0.0008863701002208509
consume_19,0.000883710064022197
business_10,0.0008791994854399247
party_2,0.0008741339130954586
massachusetts_3,0.0008587395199667976
labor_6,0.0008584262622816875
unemployment_16,0.0008469182526044051
security_17,0.0008429371427297652
pennsylvania_8,0.000840978196771497
holiday_11,0.0008399640701523833
washington_12,0.0008268070108653976
ohio_16,0.0008240797736959943
consume_1,0.0008188767516881932
council_13,0.0008043060543587663
fun_19,0.0008018524787170613
portfolio_20,0.0007929311360939749
technology_20,0.0007913858085755116
world_20,0.0007895278834407003
ltd_1,0.0007892591293981055
returns_12,0.0007860302935895629
garden_14,0.0007758302350945742
legal_16,0.0007714937983790609
arts_17,0.0007711548853791382
case_1,0.0007697021999723888
risk_13,0.0007690294323432584
council_7,0.0007684276745220629
world_12,0.0007628294912252505
development_11,0.0007620663411015357
court_8,0.0007619382927021382
companies_16,0.0007588547537899635
trader_15,0.0007578298721694094
bubble_15,0.0007570088982246614
war_11,0.0007564154815185827
police_1,0.00075509435697225
short_selling_15,0.0007521154203149647
water_7,0.000742198598765994
police_16,0.0007421174135023976
ore_15,0.0007363120285098138
rich_12,0.0007341585332222902
home_18,0.0007273562485050954
finance_7,0.0007216341516794746
opportunity_16,0.0007178205333986436
county_14,0.0007172021094957311
nasdaq_10,0.0007129702557124315
senate_13,0.0007113519001944917
food_13,0.0007087841829616946
ohio_19,0.0006997468003132734
corporation_7,0.0006991307529277849
blacklist_12,0.0006968533882585283
religion_20,0.0006942332823120073
sell_13,0.0006921889392644128
kentucky_19,0.0006897292349473549
ceo_17,0.0006897038037386313
gain_9,0.0006884903789429591
community_16,0.0006882355965394175
gains_11,0.000683745244680072
served_5,0.0006824837663098999
markets_20,0.0006820839506667696
court_14,0.0006797512713894021
bank_20,0.0006797345622060545
buy_3,0.0006791555393469132
leverage_15,0.0006758815411283594
police_9,0.0006733905292393412
bank_3,0.0006707404029448925
ministry_15,0.0006702714929371169
texas_14,0.0006693975221832086
investment_7,0.0006669641285044781
technology_1,0.0006659309363433848
happy_11,0.0006656970800588103
banking_9,0.0006656055441080747
ministry_2,0.0006640466894904879
banking_20,0.0006623204553649797
management_12,0.0006601130534573275
home_1,0.0006598460884420225
banking_7,0.000657777372902389
color_9,0.0006568049921826807
business_1,0.0006568014713242218
services_13,0.0006552922613635301
senate_8,0.0006538252040715683
vermont_2,0.0006537754411433349
car_20,0.0006527011205102611
world_7,0.0006520548609571907
tourism_3,0.0006493077220409434
media_12,0.0006480975560303044
inflation_4,0.0006479087791597932
economic_14,0.0006456917141501549
ltd_13,0.0006442221457241944
illinois_3,0.000640834538758838
rights_19,0.0006382519952712715
restaurant_14,0.0006378917841173296
georgia_1,0.0006375150716160706
fine_10,0.0006374555700079726
investment_16,0.0006367770000516088
community_6,0.0006365867588287386
economy_13,0.0006364396683187435
services_10,0.0006354534988411554
massachusetts_11,0.0006352105572715508
rights_8,0.0006341164652504629
success_20,0.0006335581210282527
ore_4,0.0006331039126424274
chance_6,0.0006330364790594469
global_1,0.000632740120872034
hedge_4,0.0006323478912198219
votes_16,0.0006310822605874638
banking_8,0.0006308744245570962
home_20,0.0006266957609216998
development_13,0.0006255520838842455
financial_7,0.0006246519136874693
credit_3,0.0006237602252542668
service_19,0.0006180165770941133
governor_4,0.0006140837711876632
finance_18,0.0006127552106770523
inc_20,0.0006124077639973066
companies_8,0.0006122591202387877
health_13,0.0006118695742910955
elected_16,0.0006102340186546147
holiday_6,0.0006095867281653496
holiday_5,0.0006091341245065637
success_19,0.0006086546734051436
president_3,0.0006079093146881572
seats_4,0.0006063088160634908
buy_13,0.0006055179298608812
massachusetts_14,0.000604045384696773
labor_4,0.0006026508240383535
labor_1,0.0006023869214255632
county_12,0.000601211438472792
restaurant_13,0.0006004836983311217
oil_2,0.0005998409500756513
republican_4,0.0005965139478475801
conflict_5,0.0005957531298457836
labor_20,0.0005956067495235693
financial_markets_19,0.000594880716779066
college_18,0.0005941902824493365
consume_8,0.0005941265859093619
york_17,0.0005937942459165884
labor_17,0.0005935953513344505
happy_13,0.0005935614733776208
business_19,0.0005933306136166558
industry_19,0.0005918910827378876
security_14,0.0005893268675401947
religion_11,0.0005889290768493417
restaurant_20,0.0005876446678155404
color_18,0.0005864537245206763
police_8,0.0005854544932915204
district_11,0.0005847648778387599
energy_12,0.0005836741648354423
politics_4,0.0005828239939758623
case_16,0.0005819296558833969
restaurant_17,0.0005818939163555003
politics_3,0.0005816924604661758
washington_13,0.0005810862025191559
loss_9,0.0005810730630395751
judge_17,0.000580917945106637
short_sell_11,0.0005798139789578873
gold_13,0.000579737941617835
arts_11,0.000579302189665423
act_13,0.0005783287054219142
kitchen_8,0.0005781190169463834
committee_14,0.000574680849712427
elections_13,0.0005736027344733185
ring_20,0.0005730907019088537
law_3,0.0005724860015309981
market_16,0.000572463978472376
marriage_8,0.0005712269480215742
house_9,0.0005710183769033604
william_8,0.0005707587065480712
project_15,0.0005707359689543616
markets_19,0.0005702920629044355
bank_12,0.0005699583217052074
crisis_11,0.0005694552170558123
unemployment_11,0.0005694112363767686
gold_14,0.0005659971144828239
management_6,0.000565531060367885
ministry_3,0.0005646564258194463
society_4,0.0005643887700843289
law_19,0.0005642119713379469
short_selling_7,0.0005641389581961055
elections_12,0.0005630048230773063
bonds_1,0.0005621491006422089
garden_5,0.000561915094807878
stocks_2,0.0005617380155195138
color_13,0.0005611036334964477
color_12,0.0005610855532905176
secretary_17,0.0005609267776157035
happy_17,0.0005606103597196319
travel_3,0.0005604784690324278
virginia_16,0.0005593505472845426
inflation_2,0.0005585738736264838
fun_12,0.0005576162261068529
college_6,0.0005574610719320957
politics_5,0.0005571485878518944
