features,feature_score
short_selling_18,0.006788237300820898
DOW_JONES_8,0.001980964104296385
votes_6,0.001904178551092396
stock_market_8,0.001704367746648032
voters_5,0.001696080799149552
republican_19,0.0016381000305507273
derivatives_13,0.0014383810351916286
minister_3,0.001332847695939028
economy_19,0.0013315208465360755
energy_1,0.0013227597455254519
house_7,0.0013035980570068998
vermont_6,0.0012912020185322705
services_1,0.0012126744954007295
justice_2,0.0011504396056889296
DOW_JONES_16,0.0010759010084138531
house_8,0.00102864977589592
DOW_JONES_15,0.0010196257492514895
dow_jones_6,0.0010138830955168496
georgia_5,0.001013861152125234
money_11,0.0009644017358439585
financial_14,0.0009574629072626481
stock_market_10,0.0009524221006202531
buy_19,0.000936042005341378
georgia_19,0.0009171654656175441
environment_2,0.0008906116259593244
financial_5,0.0008806282030164468
financial_12,0.0008781904797803485
invest_16,0.0008534651304545138
nyse_15,0.0008496249862726947
invest_5,0.0008468843750591753
county_18,0.000844639593273699
fond_13,0.0008324246216246195
house_10,0.0008254513286845664
senate_13,0.000821368194015463
growth_10,0.0008174158760119195
council_13,0.0008159254001438234
election_5,0.0007823587143015331
house_12,0.0007813611411874151
stocks_10,0.0007687857784694153
wisconsin_8,0.000763787718317028
stock_market_6,0.0007570999193830243
minister_5,0.0007505984439546272
representatives_20,0.0007461275564756965
transaction_11,0.0007438371038351994
water_5,0.0007399713917103861
financial_20,0.0007375176022764246
arts_15,0.0007294979258018418
market_7,0.0007270063502005153
economic_6,0.0007255350554061274
voters_19,0.0007240107093510518
management_10,0.0007210686261854462
legal_15,0.0007206988942728843
color_8,0.0007102470292088713
ltd_15,0.0007090799443926669
business_1,0.0007083769504489671
bonds_13,0.0007037550859657286
county_19,0.000702786979261622
world_1,0.0007017997760376952
governor_13,0.0006952234216013707
services_8,0.0006875907167620394
bank_19,0.0006808719010296683
stock_market_15,0.0006796842061992795
chance_5,0.0006761154869011935
william_10,0.000665023674105064
washington_9,0.0006640541870479048
growth_20,0.0006618654112305337
texas_1,0.0006584314815558791
money_1,0.0006578185712997809
world_19,0.000654266145350954
crash_7,0.0006495517282274144
politics_18,0.0006486120414620635
york_4,0.0006480093433533455
short_selling_13,0.0006465332467985485
war_20,0.0006446490158474244
financial_9,0.0006432258377836053
york_6,0.0006421362099650793
republican_11,0.0006414655748494785
security_20,0.0006376291985874589
credit_7,0.0006360509390509009
bonds_3,0.0006331510146551575
economics_1,0.0006309585135797988
votes_15,0.0006272866138350025
business_15,0.0006267823631914542
services_5,0.0006263229016205201
finance_10,0.0006213315489583741
economics_8,0.0006166904805464886
arts_19,0.0006163520783604707
york_20,0.0006122931815822178
short_sell_3,0.0006121691330430603
bank_7,0.0006107064097744357
growth_4,0.000609800244846169
revenue_4,0.0006080656312850341
carolina_5,0.0006077309787005746
service_2,0.0006073139342718139
invest_1,0.0006065703959527839
senate_1,0.0006035280622370185
president_12,0.0005998288429107094
carolina_20,0.0005991646209433394
bank_15,0.0005991306917510668
law_11,0.000593678770585611
virginia_2,0.000590196010524192
office_8,0.000588607256800282
inc_5,0.0005885509102973883
gold_14,0.0005884398980873322
legal_13,0.0005882682019626334
debt_16,0.0005875401642582932
media_1,0.0005872870859326912
religion_19,0.0005869886848707649
judge_19,0.0005858174478912656
water_7,0.0005853397042659352
fine_20,0.0005813798980513492
headlines_6,0.000580196863632555
economy_12,0.0005783976695602307
war_17,0.0005776521015891264
founded_1,0.0005774736365173115
election_6,0.0005753394209496678
stock_market_1,0.0005748496889238054
market_20,0.0005728195622801172
ceo_16,0.0005725688237905665
crash_13,0.0005685543383357064
opportunity_9,0.0005643722563106109
culture_1,0.0005634383972689707
development_16,0.0005632716584669036
dow_jones_3,0.0005621342781068763
college_17,0.0005621095862389043
ohio_15,0.0005595943569565852
cash_19,0.0005593666921088586
union_10,0.0005571679104553921
democratic_5,0.0005558051926783416
economics_7,0.0005536668291664119
corporation_18,0.0005535142555102274
unemployment_19,0.0005533517236687959
government_15,0.0005516238593487208
sell_11,0.0005495580583766131
house_17,0.0005449022286200495
washington_17,0.0005446373863945953
loss_9,0.0005444724689983969
credit_14,0.000543718902707835
founded_17,0.0005427222169332082
york_14,0.0005418776375115305
inc_8,0.0005406004027788447
DOW_JONES_9,0.0005394019384656179
founded_20,0.0005364225801244659
virginia_9,0.0005348463419360874
food_17,0.000532732423592993
county_7,0.0005308586025847
profit_13,0.0005298552061062923
water_8,0.0005296432782231745
stock_market_13,0.0005294251288262727
financial_3,0.0005293324051568778
wisconsin_10,0.0005287144448161929
house_15,0.0005284845759707265
college_18,0.0005275824879658299
william_12,0.0005275019524827811
companies_3,0.0005269448965410092
credit_19,0.0005260844945923992
gains_19,0.0005251244908336199
politics_3,0.0005218941952114082
party_1,0.0005209423827634769
stock_market_5,0.0005207120427698306
judge_5,0.0005206749039953349
water_9,0.0005198798969747337
district_8,0.0005196273878334856
marriage_7,0.0005183756395585887
governor_17,0.000518008135524508
service_7,0.000517606295350025
law_2,0.0005169574643662674
bank_13,0.0005164050801680993
illinois_5,0.0005158691568959095
lifestyle_9,0.0005155119562364515
carolina_9,0.0005139995627133854
society_2,0.0005135460066684793
unemployment_4,0.0005127654185378079
color_1,0.0005120215489998726
stock_market_4,0.0005059672876747698
buy_3,0.0005058831336652127
voters_2,0.0005040836985928292
republican_15,0.0005033471650688201
world_7,0.0005023226893257904
water_12,0.0005016002511966091
bubble_7,0.0005006632029041599
senate_20,0.0005001922927533254
energy_6,0.0005000509813892474
kitchen_2,0.0004999705150899814
union_4,0.0004983516702221522
development_15,0.0004974224623180264
president_2,0.0004967222098614063
ohio_10,0.0004962961925929929
finance_1,0.000495449210197176
holiday_17,0.000493255640647978
chance_1,0.0004925993227616811
gold_17,0.0004917798459221926
crash_11,0.0004915986730290622
house_19,0.0004915300778018741
restaurant_20,0.0004910539752900984
texas_8,0.00048836040967398
gains_10,0.0004871538255324496
fun_4,0.00048712353331262497
pennsylvania_14,0.0004869122694923692
bank_18,0.0004855505583934257
bonds_1,0.0004851960463121484
nasdaq_10,0.0004846077686812821
economy_7,0.000484256594071753
tennessee_8,0.00048332430539355423
virginia_5,0.0004832498121902493
president_19,0.0004829024695778619
crash_19,0.000482314349706219
DOW_JONES_14,0.00048210907131217236
short_selling_14,0.0004819363885511608
illinois_18,0.0004815970682171725
republican_8,0.00048133178870083407
community_1,0.0004797520610969406
management_14,0.0004793332870431824
representatives_19,0.00047832348168483986
secretary_13,0.0004782940191725323
william_9,0.0004779869990720854
buy_1,0.0004776439497568604
headlines_3,0.000477587770921627
crash_15,0.00047744788046567973
companies_2,0.00047740378417809865
secretary_5,0.00047729859972011246
DOW_JONES_19,0.0004764400431997301
market_8,0.00047617741115251014
massachusetts_4,0.0004722780050688738
home_2,0.0004719517039354383
energy_14,0.0004718214146868264
oil_15,0.00047124508744022175
illinois_2,0.00047099369469141595
law_7,0.0004708071342176069
consumption_14,0.0004695181646380018
housing_18,0.00046877970119925936
war_2,0.0004685883496982179
loss_4,0.0004684455298474988
invest_18,0.0004682546894159458
