features,feature_score
dow_jones_10,0.002345490397211545
BUY_AND_HOLD_17,0.0022452037162703792
services_14,0.0021572305181110866
dow_jones_5,0.0019631975001576413
republican_3,0.0018912154384219911
stock_market_18,0.0018838869086524367
dow_jones_18,0.00185383324699784
union_13,0.0017814453493702792
growth_11,0.001750856595321014
credit_3,0.0017468019598853618
votes_5,0.0016846887928243476
committee_10,0.0016162092604993029
buy_10,0.0016133158783542528
leverage_12,0.0015410065731735765
market_8,0.0015242188322691092
short_sell_16,0.001516070357621589
votes_4,0.0015071038063909528
car_1,0.0014998298979978521
DOW_JONES_4,0.0014920232545652128
derivatives_11,0.0014839025292293678
derivatives_15,0.0014416006906865448
voters_4,0.001425962685608724
representatives_14,0.0014084782359161066
health_5,0.0013315250758633534
party_5,0.001329552021305019
stock_market_10,0.0013233506442302697
stock_market_6,0.001309683613403539
union_20,0.001289762069704252
derivatives_10,0.0012733910446624873
finance_8,0.001263547565580121
loss_18,0.00126245913851057
votes_12,0.0012621654254849153
DOW_JONES_10,0.001252515698866104
returns_3,0.0012508391249053314
secretary_4,0.0012281867371719398
representatives_12,0.001223179901303378
investment_1,0.0012072064330794798
consumption_13,0.0011959766818465864
lifestyle_13,0.0011918650249535744
president_5,0.0011808085140632295
gold_7,0.0011686957141767017
DOW_JONES_2,0.001153408883872822
transaction_2,0.001139673674812543
water_1,0.0011208312488787677
management_15,0.0011139664651418986
dow_jones_3,0.0011078078902898951
elections_5,0.0011004151124984554
credit_14,0.0010875952950200596
stocks_3,0.0010869726991857105
politics_7,0.0010741062460059762
DOW_JONES_20,0.0010712228088105198
loss_7,0.0010689578387960115
virginia_4,0.001066427651694809
county_3,0.0010553083774729327
stocks_15,0.001053874884275771
stats_3,0.0010383805655833685
stocks_5,0.001029818868542938
market_3,0.0010232388327394415
stock_market_12,0.0010211453997373068
war_6,0.0010134438084292887
world_13,0.0010088007294947398
stocks_10,0.0010087463692748414
corporation_1,0.0010034708734242578
nasdaq_4,0.0009907847445970357
fine_12,0.000990082359016779
buy_12,0.0009828123883838793
economic_18,0.0009775260949467506
investment_10,0.0009697187073734244
finance_10,0.0009623358439949289
bubble_12,0.0009612849319147898
stock_market_5,0.00095922212919424
housing_8,0.0009583764179775282
short_selling_15,0.0009572518364720598
religion_4,0.0009563347423068653
travel_2,0.0009524026347986317
environment_18,0.0009444891901865249
cash_11,0.0009367788643961847
nasdaq_8,0.0009351993685623466
trader_10,0.0009344127916247778
invest_1,0.0009324810227727343
buy_7,0.0009321450802326841
default_19,0.0009316111139754367
pennsylvania_1,0.0009273180827354953
senate_1,0.0009245925033333033
police_17,0.0009203840847521293
train_11,0.0009196335381721317
returns_12,0.0009192316121322983
senate_5,0.0009169430617271502
environment_2,0.0009145229115872832
fun_18,0.0009139475259616823
bonds_14,0.0009094115520533779
william_2,0.0009083522061928692
industry_14,0.000906682234531804
elections_6,0.0009049634624590766
stock_market_16,0.0008997170086100055
water_9,0.0008973998290491008
virginia_11,0.0008956337113543228
court_11,0.000891726122910413
money_14,0.0008859860296245636
court_7,0.0008800097014930606
transaction_8,0.0008765103950599917
markets_5,0.0008760932997047651
stock_market_15,0.0008635096801762033
senate_6,0.0008633032476845126
carolina_15,0.0008603837853052545
credit_13,0.0008567463941351881
office_11,0.0008466667579041141
economic_20,0.0008428682017873009
opportunity_13,0.0008412173320136539
community_8,0.0008411822393639936
college_4,0.0008388053956281084
act_9,0.0008304398641093997
kentucky_6,0.0008291591358961921
financial_19,0.0008270041336268108
risk_17,0.0008247222459015435
health_3,0.0008225975753088377
transaction_12,0.0008209863056523452
headlines_2,0.0008191202078343977
governor_18,0.0008190379219300641
color_15,0.0008165741178165762
project_7,0.0008117778383874474
world_3,0.0008070320588220667
garden_6,0.0007968987933808592
gold_15,0.0007946588292459415
