features,feature_score
financial_markets_11,0.0018341910831662276
movie_7,0.0016798619365762661
short_selling_13,0.0014388190471480225
money_5,0.0013958457354093625
missouri_7,0.0012117579747542215
vermont_19,0.0010919584834020385
earnings_12,0.0010765284734269064
short_sell_6,0.0010707687297908414
house_11,0.0010651035113987645
economic_19,0.001050844030658123
vermont_16,0.001046432789542993
elections_17,0.0010437275136539034
DOW_JONES_3,0.0010085017326062467
minister_15,0.0010010035636080082
car_11,0.000994694983428032
return_6,0.0009864471491505165
marketing_9,0.0009648389900974865
religion_1,0.000958285919268463
DOW_JONES_7,0.0009577033414511544
kentucky_7,0.0009228373998513812
crash_6,0.000914511926628389
kentucky_12,0.0009144155238008277
labor_11,0.0008955989460434648
short_sell_12,0.0008793916178173286
justice_11,0.0008608843423389082
political_13,0.0008563900968611641
dow_jones_20,0.0008526210299672689
global_4,0.0008499197841800606
market_20,0.0008461393748534296
county_3,0.0008428767265813666
government_7,0.000839213764012702
stock_market_6,0.0008385263002413987
short_selling_18,0.0008224126748029229
consume_3,0.000819799342034575
market_8,0.0008049747216982943
unemployment_1,0.0007984350317816727
service_18,0.0007967221687447641
DOW_JONES_5,0.0007923883245445785
DOW_JONES_1,0.0007909381986287066
home_18,0.0007843844353077683
georgia_17,0.0007792956815988224
court_9,0.0007741377790941206
nyse_5,0.0007732386768584576
bank_9,0.0007675439616134037
illinois_5,0.0007654684521459996
york_19,0.0007638279753138969
revenue_6,0.0007637615091070751
gold_18,0.0007596359571596224
transaction_7,0.0007587588759401146
virginia_9,0.0007521049975628915
tennessee_2,0.0007495246323570243
office_8,0.0007461498449345294
president_12,0.0007383728300168075
energy_17,0.0007376441470727373
votes_20,0.0007374528993770398
debt_7,0.0007350392162547317
gold_12,0.0007277683655312672
car_7,0.0007259886022057662
democratic_14,0.0007254532350867856
markets_14,0.0007195371493528329
car_13,0.0007194497825759041
health_5,0.0007177779864278356
missouri_5,0.000714576133382475
happy_14,0.0007126077216117546
georgia_9,0.000709910226443687
county_7,0.00070693253504493
office_13,0.0007049838683433401
home_19,0.0007048976485000966
ohio_18,0.000702833233667845
federal_15,0.0007026786386747742
credit_9,0.0007020410490696082
products_9,0.0006887469024855067
investment_5,0.0006878792803157429
office_14,0.0006853798991587476
million_8,0.0006846006925483355
