feature,feature_score
short_sell_18,0.0019637322490955347
dow_jones_4,0.0018828634812627781
short_selling_14,0.0015566876025987727
short_selling_2,0.0015083619918905505
transaction_12,0.001402698723402271
short_sell_6,0.0012791710431641196
minister_15,0.0012580748879788804
votes_11,0.001241532358255076
president_14,0.0011736185644248556
nasdaq_13,0.0011690693406720132
short_selling_17,0.001153285014532274
stock_market_11,0.0011348440303249356
crisis_12,0.0011159641945246363
market_7,0.0011045395128093348
senate_9,0.0010698653102073357
stock_market_12,0.0010578878892955367
short_selling_16,0.001025642577068633
republican_4,0.0010020314726356349
trader_3,0.0009770245223533847
culture_19,0.0009746960911618847
district_11,0.000972776183131417
senate_3,0.000960952624451878
republican_19,0.0009343471998160156
buy_20,0.0009319165590400457
stock_market_6,0.000910571049903796
government_18,0.0008997800614527426
carolina_1,0.00088286715795319
county_8,0.0008799110724468549
marketing_15,0.0008777639531028786
rights_17,0.0008677017700090397
politics_6,0.0008658109353064648
dow_jones_11,0.0008642717465795501
college_19,0.0008578637230794363
companies_8,0.0008536958975276043
DOW_JONES_16,0.0008441635369963325
transaction_3,0.0008312609259221622
gains_14,0.0008259127328602883
movie_4,0.0008213855389024444
crash_9,0.0008177803697837638
representatives_1,0.0008154369312664423
products_7,0.0008057541273731174
voters_20,0.0007946220805488543
transaction_13,0.0007888807692841374
marriage_12,0.0007844740778248358
financial_13,0.0007825866100021457
energy_3,0.0007737320636216795
war_12,0.0007736125263759258
food_9,0.0007704177345371784
stock_market_3,0.0007694399348250119
gold_14,0.0007685492132915742
transaction_4,0.000763282509031384
elected_8,0.0007559733387867661
votes_20,0.0007512903452949935
trader_7,0.0007371933822224152
governor_16,0.0007355688457337982
energy_10,0.0007251891540223567
law_16,0.0007241710850212176
district_12,0.000721088516738129
elections_6,0.0007201725818697378
garden_13,0.0007172224124410702
development_18,0.0007130727560700965
minister_1,0.0007118227998651231
train_2,0.0007112262193774678
office_7,0.000710872133973017
labor_12,0.0007078430001911075
markets_11,0.0007077619137159822
portfolio_8,0.0007074770493785561
credit_10,0.0006997003988993615
union_6,0.0006989591987517463
texas_7,0.0006984141416501741
media_17,0.0006984125982691272
metals_6,0.0006982078990131603
crash_16,0.0006980221712318195
office_12,0.0006975508963412097
bank_15,0.0006963257356145772
finance_10,0.0006959802796381207
party_20,0.0006955775478759003
inflation_16,0.0006903193468771943
voters_11,0.0006884490072457687
founded_12,0.0006872607061522698
credit_20,0.0006859666152374254
court_5,0.000685889223767932
college_5,0.0006853536598097427
media_7,0.0006808013933890676
invest_11,0.0006783093700201383
senate_19,0.0006728941164631674
court_7,0.0006648839445420759
marketing_16,0.0006611860927618938
transaction_10,0.0006587482887121101
kitchen_8,0.0006580753224821849
minister_7,0.0006545519145831803
color_14,0.0006539094290949813
law_5,0.0006536181667970807
nyse_1,0.0006532884685114764
DOW_JONES_13,0.0006528550871809872
votes_12,0.0006523370277833879
holiday_1,0.0006504023706630934
house_4,0.0006485518339686409
house_20,0.0006476907634573659
kentucky_2,0.0006459760276351982
health_19,0.0006450594422180438
energy_13,0.0006448477508111519
secretary_9,0.000643481713206239
food_1,0.0006432546136500607
market_15,0.0006382215217512696
served_16,0.0006350585522040956
markets_16,0.0006347083717149612
dow_jones_3,0.0006345325824721066
world_13,0.0006322069043251176
washington_7,0.0006307996631727582
judge_18,0.0006295346693770059
world_12,0.0006286277349825191
DOW_JONES_10,0.0006275536122076
federal_15,0.0006271377829777952
social_11,0.0006268288856824027
vermont_17,0.0006265448780896869
earnings_7,0.0006255363194979782
cash_3,0.0006253601354250148
credit_19,0.0006253527970358949
invest_7,0.000625020411883882
ceo_8,0.0006243059460893966
global_7,0.0006184226652797575
bank_9,0.000618390970043345
vermont_13,0.0006156985235667912
water_13,0.00061440155115118
bubble_7,0.0006139286856359806
water_15,0.0006109447307544319
world_3,0.0006105332153843731
elected_11,0.0006087132112364719
county_10,0.0006080635325100608
metals_14,0.0006078147633304777
texas_3,0.0006069475738751424
home_4,0.0006048537467101617
service_6,0.0006038412811158892
legal_4,0.0006036025133005012
world_15,0.0006021962204182832
returns_13,0.0006012463629191981
county_9,0.0006004636131852207
court_18,0.000600194419744218
senate_8,0.0005992078313817696
kitchen_3,0.0005992006223000012
elections_7,0.0005991396223356584
police_8,0.0005965770683611548
crash_10,0.0005962491936877517
DOW_JONES_20,0.0005952012631529446
metals_13,0.0005948930245404786
elections_13,0.0005934806931511806
court_8,0.0005893852934692378
virginia_10,0.0005880651811440204
nyse_6,0.0005877611477708577
massachusetts_19,0.0005871761366181207
county_19,0.0005865322739907232
union_10,0.0005815141580218668
technology_5,0.0005813171335446335
stats_17,0.0005807818253035316
washington_2,0.0005806338221056425
cancer_6,0.0005805766459816146
vermont_3,0.0005800876485735353
house_13,0.0005786101686532496
ltd_13,0.0005768835289156816
pennsylvania_16,0.0005755531310155106
county_12,0.0005750520096160783
world_14,0.0005746416008461906
garden_1,0.0005742347920906528
crisis_13,0.0005737068041762919
gains_2,0.0005711166874154349
short_selling_6,0.0005704878674906923
money_2,0.000569544320947867
food_12,0.000569300348933582
votes_9,0.0005685142679474401
arts_5,0.0005671685853813588
representatives_13,0.0005668011027427744
house_11,0.0005667480192164447
home_10,0.0005660282556520082
investment_3,0.0005649313481005296
train_19,0.0005645397334675071
unemployment_3,0.0005639452711853676
unemployment_13,0.0005614518361816508
fed_17,0.0005607670636692372
kitchen_11,0.000560579697370379
health_7,0.0005600033683602031
short_sell_7,0.0005597576417983156
energy_15,0.000559498708448766
kitchen_2,0.0005594488899541598
stocks_5,0.0005593479460969401
minister_5,0.0005582478621793399
federal_5,0.0005574018703872795
committee_17,0.0005570219704000222
project_12,0.000556243996176425
short_selling_12,0.0005553532285562498
judge_4,0.0005550029948511128
illinois_3,0.0005545518689740684
conflict_13,0.0005543929132709022
development_17,0.0005538891546040169
environment_11,0.0005537610252813752
county_15,0.0005522178690399424
founded_20,0.0005522042165456431
business_13,0.0005510616058604789
forex_1,0.0005506187298948658
business_6,0.0005504273599250949
market_2,0.0005490297615010726
movement_5,0.0005489135823703245
social_10,0.0005485208208162592
security_6,0.0005472223739496297
texas_4,0.0005469333876104821
case_14,0.0005469204273224899
illinois_5,0.0005468855794950392
finance_14,0.0005466765621602893
fun_19,0.000546466766758262
movie_5,0.0005458492150649928
party_11,0.0005452801141811167
energy_8,0.0005450309951067458
fun_16,0.0005448782557268639
social_5,0.0005447010153633702
council_11,0.0005434969406299844
republican_20,0.0005428946272235625
market_19,0.0005418177291893247
business_3,0.0005409622363164149
return_2,0.0005399433240697966
credit_1,0.0005394902054801846
federal_16,0.0005393505752001458
house_19,0.0005389491465412893
water_8,0.0005386091139904664
seats_9,0.0005385948179609634
community_16,0.0005381480130877939
elected_4,0.0005379538646706368
market_8,0.0005366248737791314
banking_4,0.0005356237596173204
financial_14,0.0005355811135855458
tennessee_20,0.0005349179200037728
culture_3,0.0005337412599715331
services_8,0.0005326855107749115
gains_17,0.0005318861831742203
DOW_JONES_8,0.0005316370677204305
missouri_12,0.0005312139202553655
act_19,0.0005309948420787684
washington_15,0.0005304926486610525
stats_13,0.0005302097709851467
minister_4,0.0005299732656847665
economy_10,0.0005298155355759947
energy_12,0.0005293430369159536
war_2,0.0005287225934654718
council_7,0.0005286254412257449
nyse_8,0.0005270199074663465
college_9,0.0005268962434121215
food_20,0.0005264598420693458
stocks_11,0.0005262458607171284
sell_2,0.0005259653753265772
travel_11,0.0005255664824764806
district_18,0.0005241702811737166
project_15,0.0005241129654302791
bonds_10,0.0005238058113071388
minister_11,0.0005236188297068397
travel_16,0.0005236006770110493
dow_jones_8,0.0005233372486844875
world_19,0.0005232287592788246
bank_13,0.0005232193132309552
republican_15,0.0005225935352212413
massachusetts_11,0.0005223384885452003
economic_8,0.0005222519031898385
travel_7,0.0005220868896189528
federal_3,0.0005219228570948159
investment_12,0.0005215621174497207
carolina_11,0.0005201012096790336
bonds_14,0.0005193449891339493
arts_10,0.0005179432851073915
million_19,0.0005173159221201966
georgia_1,0.0005164963659155797
gains_11,0.0005161931453001553
party_6,0.0005155662218518683
water_19,0.0005143072289948224
ohio_18,0.0005129953936205086
georgia_20,0.000512757607043953
cash_2,0.0005124017668703988
senate_4,0.0005121930054830698
technology_12,0.0005113880155043465
gold_12,0.0005113729618435018
texas_17,0.0005112270990954658
virginia_16,0.0005106726655928996
district_4,0.0005106055929319307
DOW_JONES_1,0.0005091381752296854
dividend_7,0.000508751055572905
crash_6,0.0005084946895786097
restaurant_14,0.0005082492987204497
happy_5,0.0005077039962606223
ore_14,0.0005059331474619172
unemployment_9,0.000505634734757617
justice_13,0.0005050012050497227
gain_12,0.0005039433345766698
home_2,0.0005034396333995146
votes_6,0.0005017656518520731
court_12,0.0005012940084345306
movement_16,0.0004998375029277837
home_12,0.0004988218517742121
investment_16,0.0004985990450592255
election_5,0.0004984990470546162
DOW_JONES_18,0.0004984681806662142
york_7,0.0004983023375605103
service_13,0.0004982611913822131
case_7,0.0004968372876976676
ministry_18,0.0004966864254456771
elected_18,0.0004959725056277696
invest_3,0.0004946750671788584
home_15,0.0004942316210490885
society_2,0.0004938092759872935
county_17,0.0004928206107084753
return_15,0.0004923168130794711
service_16,0.0004920083698981073
home_6,0.0004919790404609335
DOW_JONES_3,0.0004909738225083402
virginia_3,0.0004894259605358623
governor_10,0.0004891828867280768
corporation_9,0.0004890208312241101
georgia_4,0.0004888342880165884
college_12,0.0004886548874557532
stocks_9,0.0004884006494768391
happy_3,0.00048736327825114336
act_17,0.00048717550022813426
georgia_18,0.0004863647185972044
president_13,0.00048596792554791936
court_19,0.00048497561064467286
county_3,0.0004848661092146015
loss_15,0.0004829313425153952
