features,feature_score
happy_15,0.001660149620746423
voters_20,0.001074040269982457
short_selling_19,0.001048791115146436
office_14,0.0009342811139983385
holiday_6,0.0009055286052157752
revenue_6,0.0008927477755535685
movie_18,0.0008655313948179097
media_7,0.0008525234173816744
world_5,0.0008453228234668481
economic_6,0.000843724494725628
federal_2,0.0008250469667326328
massachusetts_19,0.0008209431680096135
DOW_JONES_20,0.0008192690998779485
default_4,0.0008077044882354437
risk_5,0.0007944277370636736
dow_jones_9,0.0007896126794574426
restaurant_20,0.0007785405724058023
invest_16,0.0007718638093234777
buy_9,0.0007710373866006397
ceo_13,0.0007577193592508901
management_1,0.0007570579906917107
office_8,0.0007547028110478567
dow_jones_17,0.0007505085608430193
water_13,0.0007477346890675108
college_7,0.0007466919401803209
judge_10,0.0007427144314566658
tennessee_17,0.0007377986816518478
cancer_12,0.0007270049363620911
war_15,0.0007260401265662727
bank_10,0.0007257258552095389
dow_jones_1,0.0007217462873658768
inc_15,0.0007180781633250927
corporation_4,0.000714116280831355
dow_jones_2,0.0007117364692649943
illinois_18,0.0007056813645507642
invest_19,0.0006990840893653024
bonds_15,0.0006910842707268048
government_15,0.0006885369424421232
fond_14,0.0006875367030674807
world_17,0.0006862338952624939
unemployment_4,0.0006856979491174674
technology_19,0.000683926314040071
county_15,0.0006838090387001473
happy_7,0.0006826121491353713
president_18,0.0006800320280441329
markets_19,0.000672366942698947
social_5,0.0006716404823630605
dow_jones_6,0.0006697028198709364
return_6,0.0006696289416838754
elections_18,0.0006689893443018837
car_2,0.0006663631704118329
nyse_16,0.0006658834327634509
color_4,0.000656201140785671
cash_9,0.0006558845986303178
community_6,0.0006549136539474042
development_8,0.0006548459883546375
investment_17,0.0006534709223634739
DOW_JONES_16,0.0006533962423720146
corporation_19,0.0006529060840679946
gains_2,0.0006518308848917815
county_18,0.000651284404317187
growth_2,0.0006499848224967339
global_14,0.0006488123582001703
york_10,0.000648781257046331
portfolio_9,0.000644205842999549
oil_15,0.0006436302306016214
short_selling_6,0.0006420236966270013
health_15,0.0006410554884285251
union_8,0.0006384266133677088
minister_14,0.0006382605015547543
health_8,0.0006376525036827159
business_11,0.0006322554092908262
garden_12,0.000628716645381914
arts_7,0.000624956872463544
washington_4,0.0006247500471402592
representatives_1,0.0006216999913921397
banking_18,0.0006201720352173238
dividend_4,0.0006179776137943801
nyse_19,0.0006168829011587583
health_16,0.0006160689608483484
credit_3,0.0006142909026961972
served_2,0.0006138781433375451
project_16,0.0006135225495068474
finance_3,0.0006124808638842361
markets_11,0.0006099942050132195
markets_7,0.000608659041752256
trader_3,0.0006085213966837307
unemployment_3,0.0006070154601545135
court_1,0.0006056139850695286
bonds_2,0.0006034299056915623
transaction_9,0.0006014915637996333
elections_19,0.0006012728290590302
rich_13,0.0006005488884454043
kentucky_8,0.0006000686168023715
political_11,0.0005978773555340756
election_20,0.0005973288871539878
elections_16,0.0005934287459398484
consumption_12,0.0005909716312586743
services_5,0.0005900155416775991
law_15,0.0005898884415764412
office_9,0.0005898827470732026
stats_9,0.0005896256277759907
fun_14,0.0005896113885945037
garden_9,0.0005894355142568709
ring_3,0.000588920673439094
banking_8,0.0005887728272003132
district_15,0.0005887555165108502
votes_17,0.0005887349275511154
president_9,0.0005887252250517475
georgia_11,0.0005885788868745991
rights_10,0.0005861534920741807
county_10,0.0005842956053530014
college_19,0.0005834007898405842
success_9,0.0005799287469260368
ministry_20,0.0005795325031403024
banking_5,0.0005781447895523017
earnings_3,0.000577226042148174
fun_8,0.000577013120909066
bank_5,0.0005750621587743715
corporation_3,0.0005740032409867397
restaurant_7,0.0005731814834114496
money_6,0.000571822114329543
short_sell_12,0.0005707899338444134
court_3,0.0005706336162295247
growth_14,0.0005679024611628684
travel_19,0.0005654014814116123
health_1,0.0005645451257888651
georgia_13,0.0005623933541596327
members_3,0.0005610757673948092
restaurant_13,0.0005609232757948886
court_15,0.0005606066226479904
finance_10,0.0005604442861672206
county_3,0.0005594544800482961
law_17,0.0005592399513110754
water_12,0.0005581725357669555
headlines_10,0.000557418589020943
york_17,0.0005566812777125442
million_10,0.0005548534778450369
court_12,0.0005544332433591469
house_10,0.0005542075167749374
county_14,0.000554111177892799
democratic_10,0.0005502813518095475
founded_11,0.0005496457490916757
invest_9,0.0005495858519418604
conflict_19,0.0005480316318668127
business_14,0.0005474652707350107
nyse_5,0.0005472378151623529
movie_9,0.0005464633348771037
illinois_17,0.0005460387984036116
minister_4,0.0005458696366880005
buy_6,0.0005444876222325079
kentucky_7,0.0005429497400584357
money_19,0.0005388972675910498
global_4,0.0005378407677932068
risk_1,0.0005377159632564746
happy_19,0.0005365767234459208
ring_5,0.0005359726190533165
holiday_5,0.00053585104902791
home_3,0.0005357567283984009
service_18,0.0005355808300621565
fed_15,0.0005354301024548036
environment_3,0.0005342473689286291
buy_3,0.0005334980709369781
products_20,0.0005333781694158401
culture_10,0.0005332668606498677
economic_16,0.0005329874925680905
financial_10,0.0005329733577875995
house_4,0.0005318593755216257
cash_17,0.000531529162411681
county_12,0.000531199757720095
revenue_8,0.0005309649414176075
president_17,0.0005293278319810215
illinois_5,0.0005281661190505693
cash_3,0.0005280930302519013
virginia_14,0.0005279076403898873
york_20,0.0005274216825549209
election_7,0.0005272258518666901
industry_15,0.0005263568293239001
case_2,0.0005261845067124921
house_11,0.00052574283495857
finance_6,0.0005252649182832783
financial_17,0.0005237382376778577
greed_15,0.0005234923340649241
college_10,0.000523323365652071
massachusetts_12,0.0005233030628836527
georgia_17,0.0005226193267021732
marriage_19,0.0005215863998139079
service_9,0.0005204977841288423
return_20,0.0005194468668942334
finance_17,0.0005191131031133963
chance_10,0.0005181287358213427
invest_3,0.0005159965840706917
products_3,0.0005155065315994722
crisis_16,0.0005150270364231822
marriage_16,0.0005150000389040776
secretary_17,0.0005148573107266297
DOW_JONES_13,0.0005147344196890552
office_19,0.0005145677417747523
ring_17,0.000514338288044325
party_4,0.000513925482699476
energy_9,0.0005135035082158811
office_12,0.0005132145095137946
justice_6,0.0005120946572277475
energy_13,0.0005117278343670294
stock_market_5,0.0005103068228586272
train_8,0.000509781778649605
house_14,0.0005097112314607372
service_15,0.0005095938821935883
dividend_18,0.0005095142076432279
district_1,0.0005090260215367703
politics_4,0.0005086504612358447
movement_18,0.0005085199470590579
train_2,0.0005084089847369982
college_16,0.0005083791530528875
washington_18,0.0005072334397706402
house_9,0.0005071927438298121
union_19,0.0005070926659257986
senate_20,0.0005050051658865521
leverage_2,0.0005048226322466911
members_16,0.0005038455307535615
founded_12,0.0005017955663811371
returns_15,0.0005015697044939365
service_8,0.0005014852320445094
leverage_10,0.0005011845406230136
republican_14,0.0005008222779568406
gold_19,0.0005005804646326952
DOW_JONES_15,0.0004995835827460704
earnings_5,0.0004995552424444888
marriage_1,0.0004987105389731226
georgia_4,0.0004975640836782289
consume_14,0.0004975417917839089
massachusetts_3,0.0004974922041453148
marketing_11,0.0004962879296189943
economic_12,0.0004952080649999931
economic_18,0.0004935549379136266
water_1,0.0004933084679137501
war_16,0.0004932020677146272
society_18,0.0004915955712332737
labor_2,0.0004906777530721935
elected_3,0.0004901883328761352
war_14,0.0004894868214408533
carolina_15,0.0004891981982364002
fun_7,0.0004891224257748452
case_4,0.0004878200604270505
investment_5,0.0004877980683879399
water_17,0.0004872774213580285
leverage_12,0.00048685835410907784
pennsylvania_11,0.00048677872341680426
legal_17,0.0004852783652095946
travel_20,0.0004851862666053072
car_4,0.00048448671692686825
project_9,0.00048416822262446985
law_1,0.0004840949609872944
police_9,0.0004840369611691349
global_19,0.0004839207007637891
technology_2,0.00048339241230777594
federal_15,0.00048305519481569713
development_9,0.0004829328150248362
energy_14,0.000482059996681271
holiday_2,0.00048205953467119606
health_4,0.0004818123893483063
community_11,0.0004814837414051598
train_7,0.0004813792566458352
carolina_20,0.00048134366346902306
investment_13,0.0004810483490769482
freedom_9,0.00048104407045047935
DOW_JONES_17,0.00048096242962737207
earnings_13,0.00048066772655081007
loss_5,0.00048036279338909
college_4,0.00048033180369540826
car_12,0.00048004060277872515
stock_market_10,0.0004796835629506788
stats_5,0.00047952130154747184
fed_3,0.00047921887449248413
carolina_13,0.00047917514257910437
rich_6,0.00047908098434838964
financial_14,0.0004782001745393842
religion_12,0.0004775396789268735
democratic_15,0.00047740810488972524
inc_13,0.0004773155658050728
district_7,0.00047681674731765684
georgia_6,0.000475584361894081
security_6,0.00047555894469979675
federal_14,0.0004752681448796648
service_7,0.0004742887193111442
illinois_6,0.00047401883201875027
inc_8,0.0004730511465674027
case_18,0.00047243507641130773
management_2,0.0004717203639104552
world_4,0.00047147710985006344
social_18,0.00047104060244941895
fun_18,0.00047101177162141517
arts_20,0.0004706217666268134
representatives_12,0.00047042695016668245
votes_13,0.0004703576517684203
labor_10,0.0004703240005862779
election_18,0.0004698552292087561
business_4,0.00046965988854502536
bank_3,0.0004684398592070263
invest_20,0.000468308727187317
food_2,0.0004682903421740185
short_selling_3,0.0004671274514717039
gold_2,0.0004650407960404258
virginia_17,0.00046475782038150356
lifestyle_19,0.0004640744491806474
religion_15,0.0004634751581767577
ltd_17,0.00046337412356276875
virginia_4,0.0004632617771529012
money_10,0.00046314460522932144
washington_7,0.0004611964200732708
happy_1,0.00046050477143325715
stats_10,0.0004603273127963837
portfolio_10,0.00046002882509116983
republican_8,0.0004599703646540774
college_2,0.0004595440085436571
committee_2,0.0004593913845632211
happy_18,0.0004590788068836564
management_12,0.0004586378623635037
million_3,0.00045816865094609516
seats_10,0.00045800468556598644
stock_market_4,0.0004578014460158923
cancer_6,0.0004574507521814447
york_5,0.00045738281494031547
county_17,0.0004560700845395778
court_13,0.0004555640080735784
global_6,0.00045536049432127855
banking_3,0.00045524102623890834
office_2,0.00045397484303902547
voters_18,0.0004536963067030006
travel_8,0.0004527781228422616
cash_8,0.00045253162665524825
management_20,0.00045232376637357216
district_6,0.0004522981839818447
finance_12,0.0004521865119592474
economic_15,0.0004520714733097643
society_7,0.00045152125336118937
short_sell_8,0.000451215272825168
home_10,0.0004510965001419419
crisis_6,0.00045098877246579466
act_8,0.00045094590984252815
security_14,0.0004509102268514561
buy_1,0.00045072269219642016
revenue_18,0.0004503043388407546
greed_19,0.0004494039749762621
massachusetts_11,0.0004485886650520417
dow_jones_20,0.00044856737324371125
bank_20,0.0004485123760574569
act_4,0.0004481371672895842
service_10,0.00044790607016628227
ohio_18,0.00044753761539974193
district_10,0.0004474056791372844
marriage_5,0.0004468197062655429
